# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.55379706e-06	1.00000000e-10	1.55379706e-07	-1.49822140e-01	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.05217140e+05	1.57717580e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.10334280e+05	3.15396238e+04	3.23663694e+05	1.00000000e-09	3.23663694e+04	1.00000000e-10	3.12287990e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.20864103e+06	4.70424175e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.60662118e+06	6.25324992e+04	1.00000000e-09	2.90988704e-08	1.00000000e-10	2.90988704e-09	-2.71112884e-03	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.00460133e+06	7.80225809e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.40258148e+06	9.35126626e+04	3.24156532e+05	1.00000000e-09	3.24156532e+04	1.00000000e-10	3.12763507e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.79376019e+06	1.08738020e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.18426919e+06	1.23937312e+05	1.00000000e-09	3.29164991e-08	1.00000000e-10	3.29164991e-09	-3.07947402e-03	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.57477819e+06	1.39136603e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.96528719e+06	1.54335895e+05	3.25201143e+05	1.00000000e-09	3.25201143e+04	1.00000000e-10	3.13771403e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.34900817e+06	1.69270985e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.73169812e+06	1.84165945e+05	1.00000000e-09	3.78593148e-08	1.00000000e-10	3.78593148e-09	-3.55638323e-03	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.11438808e+06	1.99060906e+05	1.00000000e-09	2.54540348e-09	1.00000000e-10	2.54540348e-10	-1.49108768e-04	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.49707803e+06	2.13955867e+05	3.26851758e+05	1.00000000e-09	3.26851758e+04	1.00000000e-10	3.15364004e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	5.87299893e+06	2.28587364e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	6.24750756e+06	2.43163893e+05	1.00000000e-09	4.40842724e-08	1.00000000e-10	4.40842724e-09	-4.15700033e-03	2.03396868e+01
1.70000000e+00	1.42930768e+00	6.62201619e+06	2.57740422e+05	4.13045246e+02	7.30408348e-09	4.13045246e+01	7.30408348e-10	3.98528077e+07	1.86615585e+01
1.80000000e+00	1.51338460e+00	6.99652482e+06	2.72316951e+05	3.29172380e+05	1.00000000e-09	3.29172380e+04	1.00000000e-10	3.17603064e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	7.36429035e+06	2.86631027e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	7.73024074e+06	3.00874455e+05	1.00000000e-09	5.14244954e-08	1.00000000e-10	5.14244954e-09	-4.86522419e-03	1.44381886e+01
2.10000000e+00	1.76561537e+00	8.09619113e+06	3.15117882e+05	9.76035948e+02	1.61843504e-08	9.76035948e+01	1.61843504e-09	9.41731526e+07	1.32603556e+01
2.20000000e+00	1.84969229e+00	8.46214152e+06	3.29361310e+05	3.32238519e+05	1.00000000e-09	3.32238519e+04	1.00000000e-10	3.20561439e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	8.82138365e+06	3.43343640e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	9.17838453e+06	3.57238738e+05	1.00000000e-09	5.85735143e-08	1.00000000e-10	5.85735143e-09	-5.55499965e-03	1.02815237e+01
