# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.40181395e+05	-9.34827890e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.80375905e+05	-1.86970682e+04	1.00000000e-09	3.17390277e+05	1.00000000e-10	3.17390277e+04	-3.06235063e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.20570415e+05	-2.80458576e+04	1.00000000e-09	1.26398410e+04	1.00000000e-10	1.26398410e+03	-1.21955925e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-9.60764924e+05	-3.73946469e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.19599193e+06	-4.65500923e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.43089787e+06	-5.56930412e+04	1.00000000e-09	3.17057575e+05	1.00000000e-10	3.17057575e+04	-3.05914054e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.66580381e+06	-6.48359902e+04	1.00000000e-09	2.58146140e+04	1.00000000e-10	2.58146140e+03	-2.49073160e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.90070975e+06	-7.39789391e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.13065272e+06	-8.29287210e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.36003042e+06	-9.18565012e+04	1.00000000e-09	3.16455208e+05	1.00000000e-10	3.16455208e+04	-3.05332858e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.58940812e+06	-1.00784281e+05	1.00000000e-09	3.95624356e+04	1.00000000e-10	3.95624356e+03	-3.81719474e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.81878582e+06	-1.09712062e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.04320944e+06	-1.18447020e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.26681318e+06	-1.27150068e+05	1.00000000e-09	3.15555426e+05	1.00000000e-10	3.15555426e+04	-3.04464701e+10	2.41920729e+01
