# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	5.19841998e+05	1.00000000e-10	5.19841998e+04	-5.01571279e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.04707661e+05	-1.18597537e+04	1.00000000e-09	4.38180642e+03	1.00000000e-10	4.38180642e+02	-4.22780048e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.09515323e+05	-2.37233997e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.06378789e+05	-3.52778436e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.20284206e+06	-4.68167115e+04	1.00000000e-09	5.19981226e+05	1.00000000e-10	5.19981226e+04	-5.01705613e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.49930534e+06	-5.83555793e+04	1.00000000e-09	2.10754406e+04	1.00000000e-10	2.10754406e+03	-2.03347089e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.79576861e+06	-6.98944472e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.08430966e+06	-8.11249681e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.37205095e+06	-9.23243611e+04	1.00000000e-09	5.20152904e+05	1.00000000e-10	5.20152904e+04	-5.01871257e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.65979224e+06	-1.03523754e+05	1.00000000e-09	3.86951327e+04	1.00000000e-10	3.86951327e+03	-3.73351273e+09	3.77829914e+01
