# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.74611401e-06	2.37154433e+05	2.74611401e-07	2.37154433e+04	-2.28819242e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.07859544e+04	-2.75511283e+03	1.00000000e-09	5.57089515e+03	1.00000000e-10	5.57089515e+02	-5.37509669e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.41671909e+05	-5.51411784e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.12557863e+05	-8.27312284e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.83443818e+05	-1.10321278e+04	4.79297124e-08	2.36439316e+05	4.79297124e-09	2.36439316e+04	-2.28129259e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.53571575e+05	-1.37616225e+04	1.00000000e-09	1.99157755e+04	1.00000000e-10	1.99157755e+03	-1.92158021e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.23699333e+05	-1.64911172e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.93827091e+05	-1.92206119e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.63954849e+05	-2.19501065e+04	5.12267932e-08	2.34663632e+05	5.12267932e-09	2.34663632e+04	-2.26415984e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.33322406e+05	-2.46500129e+04	1.84214681e-09	3.44552521e+04	1.84214681e-10	3.44552521e+03	-3.32442644e+09	3.77829914e+01
