# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.26997809e+02	1.11694430e+05	1.26997809e+01	1.11694430e+04	-1.07646208e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.81249850e+06	-7.05456036e+04	1.71317690e+00	1.00000000e-09	1.71317690e-01	1.00000000e-10	1.65296442e+05	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.60255437e+06	-1.40217701e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.39261024e+06	-2.09889798e+05	1.00000000e-09	1.09438715e+04	1.00000000e-10	1.09438715e+03	-1.05592308e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.18266611e+06	-2.79561895e+05	3.07216304e+01	1.16699122e+05	3.07216304e+00	1.16699122e+04	-1.12567893e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.92213806e+06	-3.47265178e+05	4.13475536e+00	1.00000000e-09	4.13475536e-01	1.00000000e-10	3.98943244e+05	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.06205412e+07	-4.13369992e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.23189444e+07	-4.79474806e+05	1.00000000e-09	1.91884888e+04	1.00000000e-10	1.91884888e+03	-1.85140772e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.40173475e+07	-5.45579619e+05	2.35142302e+01	1.26429162e+05	2.35142302e+00	1.26429162e+04	-1.21962909e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.56861599e+07	-6.10532710e+05	5.60148306e+00	1.00000000e-09	5.60148306e-01	1.00000000e-10	5.40460954e+05	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.73111396e+07	-6.73779752e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.89361192e+07	-7.37026795e+05	1.00000000e-09	2.41809096e+04	1.00000000e-10	2.41809096e+03	-2.33310310e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.05610989e+07	-8.00273837e+05	1.85869508e+01	1.37559483e+05	1.85869508e+00	1.37559483e+04	-1.32706790e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.21722037e+07	-8.62980847e+05	6.53706037e+00	1.00000000e-09	6.53706037e-01	1.00000000e-10	6.30730440e+05	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.37420059e+07	-9.24080286e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.53118080e+07	-9.85179725e+05	1.00000000e-09	2.64003893e+04	1.00000000e-10	2.64003893e+03	-2.54725033e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.68816102e+07	-1.04627916e+06	1.48958632e+01	1.48722893e+05	1.48958632e+00	1.48722893e+04	-1.43481405e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.84485925e+07	-1.10726885e+06	7.13035234e+00	1.00000000e-09	7.13035234e-01	1.00000000e-10	6.87974413e+05	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.99783512e+07	-1.16680972e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.15071659e+07	-1.22631386e+06	1.00000000e-09	2.63171871e+04	1.00000000e-10	2.63171871e+03	-2.53922254e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.30359807e+07	-1.28581800e+06	1.19999062e+01	1.59329844e+05	1.19999062e+00	1.59329844e+04	-1.53718351e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.45649253e+07	-1.34532719e+06	7.51354326e+00	1.00000000e-09	7.51354326e-01	1.00000000e-10	7.24946717e+05	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.60609058e+07	-1.40355336e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.75497091e+07	-1.46150018e+06	1.00000000e-09	2.45169617e+04	1.00000000e-10	2.45169617e+03	-2.36552719e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.90385124e+07	-1.51944701e+06	9.69180955e+00	1.69177284e+05	9.69180955e-01	1.69177284e+04	-1.63221913e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.05274178e+07	-1.57739780e+06	7.78690099e+00	1.00000000e-09	7.78690099e-01	1.00000000e-10	7.51321728e+05	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.19873152e+07	-1.63421956e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
