# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.82075725e+04	2.26554026e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.16315145e+05	4.52718835e+03	9.26931996e+04	1.82693985e-09	9.26931996e+03	1.82693985e-10	8.94353415e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.74009979e+05	6.77277195e+03	6.23966851e+03	1.00000000e-09	6.23966851e+02	1.00000000e-10	6.02036488e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.31704813e+05	9.01835555e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.89399648e+05	1.12639391e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.47057496e+05	1.35080832e+04	9.18316985e+04	1.81961836e-09	9.18316985e+03	1.81961836e-10	8.86041193e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.04297306e+05	1.57359565e+04	1.24863652e+04	1.00000000e-09	1.24863652e+03	1.00000000e-10	1.20475109e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.61537117e+05	1.79638297e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.18776928e+05	2.01917030e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.75939266e+05	2.24165610e+04	9.02661261e+04	1.66872737e-09	9.02661261e+03	1.66872737e-10	8.70935716e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.32672579e+05	2.46247205e+04	1.86568575e+04	1.00000000e-09	1.86568575e+03	1.00000000e-10	1.80011309e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.89405892e+05	2.68328800e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.46139205e+05	2.90410395e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	8.02754157e+05	3.12445922e+04	8.79862234e+04	1.30652754e-09	8.79862234e+03	1.30652754e-10	8.48937999e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	8.58923007e+05	3.34307818e+04	2.46643532e+04	1.06127518e-09	2.46643532e+03	1.06127518e-10	2.37974831e+09	2.21772778e+01
