# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.59845334e+05	1.00000000e-10	2.59845334e+04	-2.50712634e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.19256360e+05	-4.64166556e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.38578295e+05	-9.28588345e+03	9.50589541e-09	1.00000000e-09	9.50589541e-10	1.00000000e-10	8.20694144e-04	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.57900231e+05	-1.39301013e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.77222167e+05	-1.85743192e+04	1.00000000e-09	2.59966830e+05	1.00000000e-10	2.59966830e+04	-2.50829859e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.93350390e+05	-2.30942323e+04	1.00000000e-09	1.68456643e+03	1.00000000e-10	1.68456643e+02	-1.62535951e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.09334926e+05	-2.76085528e+04	1.00070733e-08	1.00000000e-09	1.00070733e-09	1.00000000e-10	8.69050458e-04	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.25319463e+05	-3.21228733e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.41303999e+05	-3.66371938e+04	1.00000000e-09	2.60436883e+05	1.00000000e-10	2.60436883e+04	-2.51283391e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.05410317e+06	-4.10275344e+04	1.00000000e-09	5.61030611e+03	1.00000000e-10	5.61030611e+02	-5.41312249e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.16664645e+06	-4.54079149e+04	1.06477280e-08	1.00000000e-09	1.06477280e-09	1.00000000e-10	9.30864243e-04	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.27918972e+06	-4.97882954e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.39173299e+06	-5.41686759e+04	1.00000000e-09	2.61279923e+05	1.00000000e-10	2.61279923e+04	-2.52096802e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.50110455e+06	-5.84256079e+04	1.00000000e-09	9.84996213e+03	1.00000000e-10	9.84996213e+02	-9.50376868e+08	2.64045776e+01
