# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.98152653e+04	1.00000000e-09	5.98152653e+03	1.00000000e-10	5.77129574e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.03993202e+04	7.93977130e+02	7.57073842e+03	1.00000000e-09	7.57073842e+02	1.00000000e-10	7.30465211e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.06986405e+04	1.58406209e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.06806126e+04	2.36179530e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.04073183e+04	3.12959310e+03	5.33849630e+04	1.00000000e-09	5.33849630e+03	1.00000000e-10	5.15086588e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.00134024e+05	3.89739090e+03	2.67051293e+04	1.00000000e-09	2.67051293e+03	1.00000000e-10	2.57665327e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.19860730e+05	4.66518869e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.39490939e+05	5.42923068e+03	1.00000000e-09	2.05624407e+02	1.00000000e-10	2.05624407e+01	-1.98397392e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.58777352e+05	6.17989152e+03	4.06802356e+04	7.53669689e+02	4.06802356e+03	7.53669689e+01	3.85232797e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.78132007e+05	6.93320847e+03	3.94295798e+04	2.56857867e+01	3.94295798e+03	2.56857867e+00	3.80189780e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.97490410e+05	7.68667129e+03	1.00000000e-09	3.94906744e+00	1.00000000e-10	3.94906744e-01	-3.81027083e+05	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.16849390e+05	8.44015654e+03	1.00000000e-09	8.58511514e+01	1.00000000e-10	8.58511514e+00	-8.28337686e+06	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.35944385e+05	9.18336709e+03	2.58953382e+04	5.40852741e+02	2.58953382e+03	5.40852741e+01	2.44633595e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.54882114e+05	9.92045651e+03	4.45023213e+04	1.00000000e-09	4.45023213e+03	1.00000000e-10	4.29382125e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.73819842e+05	1.06575459e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.92757571e+05	1.13946354e+04	1.00000000e-09	5.01679560e+01	1.00000000e-10	5.01679560e+00	-4.84047190e+06	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.11617597e+05	1.21287005e+04	1.22370968e+04	3.97120139e+02	1.22370968e+03	3.97120139e+01	1.14238408e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.30254555e+05	1.28540834e+04	4.52081422e+04	1.00000000e-09	4.52081422e+03	1.00000000e-10	4.36192261e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.48891514e+05	1.35794664e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.67528472e+05	1.43048493e+04	1.00000000e-09	2.61732705e+01	1.00000000e-10	2.61732705e+00	-2.52533670e+06	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.86169117e+05	1.50303757e+04	1.00000000e-09	3.73443370e+02	1.00000000e-10	3.73443370e+01	-3.60318075e+07	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.04447075e+05	1.57417857e+04	4.04805348e+04	1.00000000e-09	4.04805348e+03	1.00000000e-10	3.90577785e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.22373990e+05	1.64395325e+04	6.09595876e+02	1.00000000e-09	6.09595876e+01	1.00000000e-10	5.88170606e+07	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.40300904e+05	1.71372793e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.58227819e+05	1.78350261e+04	1.00000000e-09	3.43628328e+02	1.00000000e-10	3.43628328e+01	-3.31550933e+07	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.76144559e+05	1.85323769e+04	3.86011384e+04	1.00000000e-09	3.86011384e+03	1.00000000e-10	3.72444366e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.93702056e+05	1.92157453e+04	6.38927761e+03	1.00000000e-09	6.38927761e+02	1.00000000e-10	6.16471572e+08	8.68190590e+00
2.70000000e+00	2.27007691e+00	5.11203725e+05	1.98969408e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	5.28705394e+05	2.05781363e+04	1.00000000e-09	3.15277155e+02	1.00000000e-10	3.15277155e+01	-3.04196210e+07	7.33316685e+00
2.90000000e+00	2.43823075e+00	5.46248978e+05	2.12609632e+04	3.68289037e+04	4.95531690e+01	3.68289037e+03	4.95531690e+00	3.54866785e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	5.63572315e+05	2.19352176e+04	1.39802202e+04	1.00000000e-09	1.39802202e+03	1.00000000e-10	1.34888619e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	5.80721037e+05	2.26026758e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	5.97869759e+05	2.32701340e+04	1.00000000e-09	2.76520066e+02	1.00000000e-10	2.76520066e+01	-2.66801304e+07	5.23448697e+00
3.30000000e+00	2.77453844e+00	6.15054548e+05	2.39389960e+04	3.49693975e+04	1.10218158e+02	3.49693975e+03	1.10218158e+01	3.36339949e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	6.32175393e+05	2.46053691e+04	2.36991070e+04	1.00000000e-09	2.36991070e+03	1.00000000e-10	2.28661621e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	6.49084901e+05	2.52635167e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	6.65994409e+05	2.59216642e+04	1.00000000e-09	2.15603279e+02	1.00000000e-10	2.15603279e+01	-2.08025540e+07	3.73795159e+00
3.70000000e+00	3.11084613e+00	6.82931668e+05	2.65808919e+04	3.08741802e+04	1.71221737e+02	3.08741802e+03	1.71221737e+01	2.96238514e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	6.99890995e+05	2.72409785e+04	3.37084384e+04	1.00000000e-09	3.37084384e+03	1.00000000e-10	3.25236987e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	7.16631902e+05	2.78925638e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	7.33338062e+05	2.85427967e+04	1.00000000e-09	1.21298405e+02	1.00000000e-10	1.21298405e+01	-1.17035169e+07	2.66982829e+00
4.10000000e+00	3.44715382e+00	7.50059655e+05	2.91936303e+04	2.37830848e+04	2.20824828e+02	2.37830848e+03	2.20824828e+01	2.27341248e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	7.66809377e+05	2.98455587e+04	4.25319246e+04	1.00000000e-09	4.25319246e+03	1.00000000e-10	4.10370687e+09	2.25645740e+00
4.30000000e+00	3.61530767e+00	7.83383214e+05	3.04906413e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
