# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.45770896e+05	2.12423554e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.09128800e+06	4.24748329e+04	3.65394700e+05	1.00000000e-09	3.65394700e+04	1.00000000e-10	3.52552290e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.63680511e+06	6.37073104e+04	1.09493737e+04	1.00000000e-09	1.09493737e+03	1.00000000e-10	1.05645396e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.18232222e+06	8.49397879e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.71335514e+06	1.05608515e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.24385456e+06	1.26256478e+05	3.65325602e+05	1.00000000e-09	3.65325602e+04	1.00000000e-10	3.52485620e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.77435397e+06	1.46904441e+05	2.25019543e+04	1.00000000e-09	2.25019543e+03	1.00000000e-10	2.17110854e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.30485339e+06	1.67552404e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.82086257e+06	1.87636381e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.33593950e+06	2.07684074e+05	3.65201461e+05	1.00000000e-09	3.65201461e+04	1.00000000e-10	3.52365843e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.85101644e+06	2.27731767e+05	3.47189623e+04	1.00000000e-09	3.47189623e+03	1.00000000e-10	3.34987061e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.36609338e+06	2.47779460e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.86667178e+06	2.67262845e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	7.36589830e+06	2.86693611e+05	3.65014932e+05	1.00000000e-09	3.65014932e+04	1.00000000e-10	3.52185869e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.86512481e+06	3.06124378e+05	4.76712386e+04	1.00000000e-09	4.76712386e+03	1.00000000e-10	4.59957529e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	8.36435133e+06	3.25555145e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	8.84906851e+06	3.44421183e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	9.33199107e+06	3.63217372e+05	3.64757171e+05	1.00000000e-09	3.64757171e+04	1.00000000e-10	3.51937168e+10	1.71274116e+01
