# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.84194137e+05	1.00000000e-10	2.84194137e+04	-2.74205657e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.93445724e+04	-3.47744662e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.78767166e+05	-6.95792996e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.68189760e+05	-1.04384133e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.57612353e+05	-1.39188966e+04	1.00000000e-09	2.84126178e+05	1.00000000e-10	2.84126178e+04	-2.74140087e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.44307648e+05	-1.72932287e+04	1.00000000e-09	7.45501313e+03	1.00000000e-10	7.45501313e+02	-7.19299418e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.30869749e+05	-2.06623767e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.17431849e+05	-2.40315247e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.03993950e+05	-2.74006726e+04	1.00000000e-09	2.84305284e+05	1.00000000e-10	2.84305284e+04	-2.74312898e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.87837000e+05	-3.06639904e+04	1.00000000e-09	1.59601234e+04	1.00000000e-10	1.59601234e+03	-1.53991781e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.71430153e+05	-3.39175817e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
