# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.18188802e+00	3.14817420e+05	8.18188802e-01	3.14817420e+04	-3.03744739e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.46165331e+06	-2.12577075e+05	1.00000000e-09	1.48092948e+02	1.00000000e-10	1.48092948e+01	-1.42887972e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.09234066e+07	-4.25158042e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.63029549e+07	-6.34539447e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.16759342e+07	-8.43665171e+05	2.06920605e+00	3.14854128e+05	2.06920605e-01	3.14854128e+04	-3.03786054e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.70489920e+07	-1.05279396e+06	1.00000000e-09	4.77463294e+03	1.00000000e-10	4.77463294e+02	-4.60682045e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.24220498e+07	-1.26192274e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.77135117e+07	-1.46787567e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.29926677e+07	-1.67334963e+06	2.02422619e+00	3.14921702e+05	2.02422619e-01	3.14921702e+04	-3.03851297e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.82718993e+07	-1.87882653e+06	1.66409596e-02	9.51710520e+03	1.66409596e-03	9.51710520e+02	-9.18259450e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.35511315e+07	-2.08430346e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.87497797e+07	-2.28664391e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.39311258e+07	-2.48831094e+06	2.01680272e+00	3.15016809e+05	2.01680272e-01	3.15016809e+04	-3.03943068e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.91125458e+07	-2.68998085e+06	5.81844606e-02	1.43619261e+04	5.81844606e-03	1.43619261e+03	-1.38570959e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.42939680e+07	-2.89165084e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.93961830e+07	-3.09023795e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.44767825e+07	-3.28798375e+06	2.04778308e+00	3.15136370e+05	2.04778308e-01	3.15136370e+04	-3.04058398e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-8.95574557e+07	-3.48573241e+06	1.19919733e-01	1.92947915e+04	1.19919733e-02	1.92947915e+03	-1.86165280e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-9.46381332e+07	-3.68348124e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-9.96413035e+07	-3.87821336e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.04619196e+08	-4.07196160e+06	2.12233168e+00	3.15277391e+05	2.12233168e-01	3.15277391e+04	-3.04194390e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.09597163e+08	-4.26571276e+06	2.15449445e-01	2.43008999e+04	2.15449445e-02	2.43008999e+03	-2.34465961e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.14575137e+08	-4.45946421e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.19477617e+08	-4.65027728e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.24351796e+08	-4.83998884e+06	2.25073100e+00	3.15436730e+05	2.25073100e-01	3.15436730e+04	-3.04348005e+10	1.02815237e+01
