# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.86927829e+04	-3.84129528e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.97485566e+05	-7.68648273e+03	1.00000000e-09	5.93240596e+05	1.00000000e-10	5.93240596e+04	-5.72390159e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.89687075e+05	-1.12751263e+04	1.00000000e-09	1.28474030e+04	1.00000000e-10	1.28474030e+03	-1.23958594e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.81764168e+05	-1.48589274e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.73841262e+05	-1.84427285e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.65918355e+05	-2.20265296e+04	1.00000000e-09	5.93244980e+05	1.00000000e-10	5.93244980e+04	-5.72394389e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.51414326e+05	-2.53541819e+04	1.00000000e-09	2.77378434e+04	1.00000000e-10	2.77378434e+03	-2.67629503e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.36640976e+05	-2.86713519e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.21867627e+05	-3.19885218e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.07094278e+05	-3.53056917e+04	1.00000000e-09	5.93800453e+05	1.00000000e-10	5.93800453e+04	-5.72930339e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.85758936e+05	-3.83674575e+04	1.00000000e-09	4.52836310e+04	1.00000000e-10	4.52836310e+03	-4.36920617e+09	3.15227780e+01
