# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.16027470e+03	1.00000000e-09	2.16027470e+02	1.00000000e-10	2.08434822e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.85992805e+05	-7.23916443e+03	2.37110738e+01	1.00000000e-09	2.37110738e+00	1.00000000e-10	2.28777083e+06	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.72117019e+05	-1.44834435e+04	1.00000000e-09	3.54046183e+05	1.00000000e-10	3.54046183e+04	-3.41602635e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.58241233e+05	-2.17277227e+04	1.00000000e-09	9.77708618e+03	1.00000000e-10	9.77708618e+02	-9.43345408e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.44365448e+05	-2.89720018e+04	1.07189903e+03	1.00000000e-09	1.07189903e+02	1.00000000e-10	1.03422534e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.31915092e+05	-3.62717611e+04	1.93504055e+02	1.00000000e-09	1.93504055e+01	1.00000000e-10	1.86703031e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.11972321e+06	-4.35815808e+04	1.00000000e-09	3.53225077e+05	1.00000000e-10	3.53225077e+04	-3.40810389e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.30753134e+06	-5.08914006e+04	1.00000000e-09	1.93832359e+04	1.00000000e-10	1.93832359e+03	-1.87019795e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.49533946e+06	-5.82012203e+04	1.03376433e+03	1.00000000e-09	1.03376433e+02	1.00000000e-10	9.97430947e+07	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.68453446e+06	-6.55650199e+04	3.79607694e+02	1.00000000e-09	3.79607694e+01	1.00000000e-10	3.66265745e+07	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.87424129e+06	-7.29487406e+04	1.00000000e-09	3.51682130e+05	1.00000000e-10	3.51682130e+04	-3.39321671e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.06394812e+06	-8.03324613e+04	1.00000000e-09	2.87972639e+04	1.00000000e-10	2.87972639e+03	-2.77851357e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.25365495e+06	-8.77161820e+04	9.72567613e+02	1.00000000e-09	9.72567613e+01	1.00000000e-10	9.38385092e+07	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.44467937e+06	-9.51511859e+04	5.81943067e+02	1.00000000e-09	5.81943067e+01	1.00000000e-10	5.61489701e+07	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.63649653e+06	-1.02617044e+05	1.00000000e-09	3.49393968e+05	1.00000000e-10	3.49393968e+04	-3.37113930e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.82831369e+06	-1.10082903e+05	1.00000000e-09	3.80033649e+04	1.00000000e-10	3.80033649e+03	-3.66676728e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.02013085e+06	-1.17548761e+05	8.81104324e+02	1.00000000e-09	8.81104324e+01	1.00000000e-10	8.50136433e+07	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.21315450e+06	-1.25061578e+05	7.99179800e+02	1.00000000e-09	7.99179800e+01	1.00000000e-10	7.71091285e+07	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.40727897e+06	-1.32617241e+05	1.00000000e-09	3.46345216e+05	1.00000000e-10	3.46345216e+04	-3.34172332e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.60140344e+06	-1.40172904e+05	1.00000000e-09	4.69936055e+04	1.00000000e-10	4.69936055e+03	-4.53419363e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.79552791e+06	-1.47728567e+05	7.48197285e+02	1.00000000e-09	7.48197285e+01	1.00000000e-10	7.21900636e+07	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.99068863e+06	-1.55324563e+05	1.02748940e+03	1.00000000e-09	1.02748940e+02	1.00000000e-10	9.91376559e+07	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.18728138e+06	-1.62976296e+05	1.00000000e-09	3.42534537e+05	1.00000000e-10	3.42534537e+04	-3.30495585e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.38387413e+06	-1.70628029e+05	1.00000000e-09	5.57720321e+04	1.00000000e-10	5.57720321e+03	-5.38118304e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.58046688e+06	-1.78279762e+05	5.55965001e+02	1.00000000e-09	5.55965001e+01	1.00000000e-10	5.36424678e+07	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.77783884e+06	-1.85961822e+05	1.25827028e+03	1.00000000e-09	1.25827028e+02	1.00000000e-10	1.21404626e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.97698566e+06	-1.93712964e+05	1.00000000e-09	3.37985264e+05	1.00000000e-10	3.37985264e+04	-3.26106204e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-5.17613249e+06	-2.01464106e+05	1.00000000e-09	6.43617081e+04	1.00000000e-10	6.43617081e+03	-6.20996078e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-5.37527931e+06	-2.09215248e+05	2.74749140e+02	1.00000000e-09	2.74749140e+01	1.00000000e-10	2.65092621e+07	7.33316685e+00
2.90000000e+00	2.43823075e+00	-5.57481579e+06	-2.16981556e+05	1.47377728e+03	1.00000000e-09	1.47377728e+02	1.00000000e-10	1.42197890e+08	6.74005227e+00
3.00000000e+00	2.52230767e+00	-5.77645538e+06	-2.24829720e+05	1.00000000e-09	3.32764563e+05	1.00000000e-10	3.32764563e+04	-3.21068994e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-5.97809497e+06	-2.32677885e+05	1.00000000e-09	7.28173045e+04	1.00000000e-10	7.28173045e+03	-7.02580181e+09	5.69451955e+00
