# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.34630696e+05	3.14097996e-06	3.34630696e+04	3.14097996e-07	3.22869539e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.43146088e+05	9.46366993e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.86183340e+05	1.89231038e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.29220592e+05	2.83825376e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.72257844e+05	3.78419714e+04	3.34669325e+05	5.27873214e-08	3.34669325e+04	5.27873214e-09	3.22906809e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.21007728e+06	4.70983188e+04	1.00000000e-09	1.24245248e-09	1.00000000e-10	1.24245248e-10	-2.33931079e-05	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.44782914e+06	5.63520357e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.68558099e+06	6.56057525e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.92333284e+06	7.48594693e+04	3.34839631e+05	5.02587246e-08	3.34839631e+04	5.02587246e-09	3.23071130e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.15586246e+06	8.39099279e+04	1.00000000e-09	3.11261589e-09	1.00000000e-10	3.11261589e-10	-2.03836445e-04	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.38826394e+06	9.29553990e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.62066543e+06	1.02000870e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.85306691e+06	1.11046341e+05	3.35151569e+05	4.89189266e-08	3.35151569e+04	4.89189266e-09	3.23372104e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.08023939e+06	1.19888291e+05	5.00622960e+02	5.36409780e-09	5.00622960e+01	5.36409780e-10	4.83027726e+07	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.30722137e+06	1.28722825e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.53420335e+06	1.37557360e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.76118532e+06	1.46391894e+05	3.35615986e+05	4.85019726e-08	3.35615986e+04	4.85019726e-09	3.23820199e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.98292904e+06	1.55022547e+05	1.60669434e+03	8.26006428e-09	1.60669434e+02	8.26006428e-10	1.55022437e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.20441807e+06	1.63643286e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.42590710e+06	1.72264025e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.64739613e+06	1.80884765e+05	3.36244720e+05	4.88554964e-08	3.36244720e+04	4.88554964e-09	3.24426835e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.86363500e+06	1.89301159e+05	2.76734660e+03	1.21999701e-08	2.76734660e+02	1.21999701e-09	2.67008355e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	5.07955319e+06	1.97705071e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.29547138e+06	2.06108984e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.51138957e+06	2.14512897e+05	3.37050698e+05	4.98740855e-08	3.37050698e+04	4.98740855e-09	3.25204486e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	5.72204287e+06	2.22711890e+05	3.98797020e+03	1.78561826e-08	3.98797020e+02	1.78561826e-09	3.84780629e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	5.93230773e+06	2.30895766e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	6.14257260e+06	2.39079641e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
