# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.50935025e+03	1.00000000e-10	1.50935025e+02	-1.45630161e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.25934683e+04	1.65781209e+03	1.00000000e-09	2.78074748e+01	1.00000000e-10	2.78074748e+00	-2.68301344e+06	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.50955428e+04	3.31206698e+03	5.77020184e+04	1.00000000e-09	5.77020184e+03	1.00000000e-10	5.56739841e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.26889436e+05	4.93875820e+03	2.31474892e+03	1.00000000e-09	2.31474892e+02	1.00000000e-10	2.23339318e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.68415033e+05	6.55500688e+03	1.00000000e-09	3.93015345e+02	1.00000000e-10	3.93015345e+01	-3.79202161e+07	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.10059731e+05	8.17589116e+03	1.00000000e-09	1.04215634e+02	1.00000000e-10	1.04215634e+01	-1.00552801e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.51736066e+05	9.79800683e+03	5.93446638e+04	1.00000000e-09	5.93446638e+03	1.00000000e-10	5.72588960e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.92828411e+05	1.13973926e+04	5.76976926e+03	1.00000000e-09	5.76976926e+02	1.00000000e-10	5.56698103e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.33473301e+05	1.29793626e+04	1.00000000e-09	3.24682452e+02	1.00000000e-10	3.24682452e+01	-3.13270942e+07	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.74214536e+05	1.45650826e+04	1.00000000e-09	1.66040334e+02	1.00000000e-10	1.66040334e+01	-1.60204568e+07	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.15005127e+05	1.61527235e+04	6.20602676e+04	1.00000000e-09	6.20602676e+03	1.00000000e-10	5.98790553e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.55375543e+05	1.77240106e+04	1.08192194e+04	1.00000000e-09	1.08192194e+03	1.00000000e-10	1.04389597e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.95196159e+05	1.92738984e+04	1.00000000e-09	2.44779042e+02	1.00000000e-10	2.44779042e+01	-2.36175872e+07	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.35087962e+05	2.08265569e+04	1.00000000e-09	2.10445603e+02	1.00000000e-10	2.10445603e+01	-2.03049139e+07	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.75041065e+05	2.23816014e+04	6.50556009e+04	1.00000000e-09	6.50556009e+03	1.00000000e-10	6.27691126e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.14742760e+05	2.39268606e+04	1.75725065e+04	1.00000000e-09	1.75725065e+03	1.00000000e-10	1.69548913e+09	2.21772778e+01
