# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.61609280e+03	1.00000000e-09	4.61609280e+02	1.00000000e-10	4.45385247e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.26523372e+05	1.27088593e+04	3.63329772e+01	1.00000000e-09	3.63329772e+00	1.00000000e-10	3.50559937e+06	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.52946744e+05	2.54138264e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.69782322e+05	3.77456197e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.28625305e+06	5.00632127e+04	4.22483565e+03	1.00000000e-09	4.22483565e+02	1.00000000e-10	4.07634671e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.60272378e+06	6.23808056e+04	8.67088454e+03	1.00000000e-09	8.67088454e+02	1.00000000e-10	8.36613175e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.91919452e+06	7.46983986e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.22608923e+06	8.66432763e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.53224067e+06	9.85592243e+04	3.32821309e+03	1.00000000e-09	3.32821309e+02	1.00000000e-10	3.21123745e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.83839210e+06	1.10475172e+05	1.78323448e+04	1.00000000e-09	1.78323448e+03	1.00000000e-10	1.72055971e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.14454354e+06	1.22391120e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.44113979e+06	1.33935164e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.73659993e+06	1.45434988e+05	1.86331109e+03	1.00000000e-09	1.86331109e+02	1.00000000e-10	1.79782190e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.03206008e+06	1.56934812e+05	2.75654355e+04	1.00000000e-09	2.75654355e+03	1.00000000e-10	2.65966020e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.32752022e+06	1.68434636e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.61345564e+06	1.79563742e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.89784682e+06	1.90632743e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.18223800e+06	2.01701743e+05	3.79205822e+04	1.00000000e-09	3.79205822e+03	1.00000000e-10	3.65877997e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.46662918e+06	2.12770744e+05	5.89057326e+02	1.00000000e-09	5.89057326e+01	1.00000000e-10	5.68353917e+07	1.71274116e+01
1.90000000e+00	1.59746153e+00	5.74153640e+06	2.23470613e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	6.01447481e+06	2.34093852e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	6.28741323e+06	2.44717091e+05	4.89548382e+04	1.00000000e-09	4.89548382e+03	1.00000000e-10	4.72342382e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	6.56035164e+06	2.55340330e+05	3.55609604e+03	1.00000000e-09	3.55609604e+02	1.00000000e-10	3.43111108e+08	1.21805577e+01
2.30000000e+00	1.93376922e+00	6.82385787e+06	2.65596453e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	7.08495301e+06	2.75758731e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	7.34604815e+06	2.85921009e+05	6.07329810e+04	1.00000000e-09	6.07329810e+03	1.00000000e-10	5.85984185e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	7.60714329e+06	2.96083287e+05	7.39756777e+03	1.00000000e-09	7.39756777e+02	1.00000000e-10	7.13756783e+08	8.68190590e+00
2.70000000e+00	2.27007691e+00	7.85886985e+06	3.05880924e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	8.10772373e+06	3.15566751e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	8.35657761e+06	3.25252579e+05	7.33288068e+04	1.00000000e-09	7.33288068e+03	1.00000000e-10	7.07515428e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	8.60543149e+06	3.34938406e+05	1.22643632e+04	1.00000000e-09	1.22643632e+03	1.00000000e-10	1.18333116e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	8.84499313e+06	3.44262563e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	9.08119931e+06	3.53456119e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	9.31740548e+06	3.62649676e+05	8.68266419e+04	1.00000000e-09	8.68266419e+03	1.00000000e-10	8.37749738e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	9.55361166e+06	3.71843232e+05	1.83486905e+04	1.00000000e-09	1.83486905e+03	1.00000000e-10	1.77037950e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	9.78061570e+06	3.80678625e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.00037580e+07	3.89363713e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
