# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.88828871e+05	1.00000000e-09	3.88828871e+04	1.00000000e-10	3.75162827e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.03442255e+04	1.18105019e+03	3.30311534e+04	1.00000000e-09	3.30311534e+03	1.00000000e-10	3.18702181e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.05884510e+04	2.35820821e+03	1.00000000e-09	2.10309436e+04	1.00000000e-10	2.10309436e+03	-2.02917758e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.58963517e+04	3.73245330e+03	1.00000000e-09	2.92746187e+03	1.00000000e-10	2.92746187e+02	-2.82457131e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.31969416e+05	5.13647989e+03	3.73818875e+05	1.00000000e-09	3.73818875e+04	1.00000000e-10	3.60680383e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.68042480e+05	6.54050649e+03	8.30085811e+04	1.00000000e-09	8.30085811e+03	1.00000000e-10	8.00911052e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.04115545e+05	7.94453308e+03	1.00000000e-09	1.75414249e+04	1.00000000e-10	1.75414249e+03	-1.69249020e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.45127114e+05	9.54077490e+03	1.00000000e-09	5.10434103e+03	1.00000000e-10	5.10434103e+02	-4.92494040e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.87692863e+05	1.11975081e+04	3.48675287e+05	1.00000000e-09	3.48675287e+04	1.00000000e-10	3.36420509e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.30258612e+05	1.28542413e+04	1.17107165e+05	1.00000000e-09	1.17107165e+04	1.00000000e-10	1.12991237e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.72824362e+05	1.45109745e+04	1.00000000e-09	1.44169228e+04	1.00000000e-10	1.44169228e+03	-1.39102158e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.20098943e+05	1.63509837e+04	1.00000000e-09	6.70587041e+03	1.00000000e-10	6.70587041e+02	-6.47018134e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.69731275e+05	1.82827607e+04	3.18959552e+05	1.00000000e-09	3.18959552e+04	1.00000000e-10	3.07749183e+10	2.88387272e+01
