# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.65434225e+04	2.97920353e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.52986845e+05	5.95451489e+03	2.60933398e+05	1.00000000e-09	2.60933398e+04	1.00000000e-10	2.51762456e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.28129925e+05	8.87921466e+03	1.29574799e+04	1.00000000e-09	1.29574799e+03	1.00000000e-10	1.25020675e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.03273006e+05	1.18039144e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.78416086e+05	1.47286142e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.53537985e+05	1.76524896e+04	2.59736259e+05	1.00000000e-09	2.59736259e+04	1.00000000e-10	2.50607392e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.27350147e+05	2.05253877e+04	2.62725882e+04	1.00000000e-09	2.62725882e+03	1.00000000e-10	2.53491940e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.01162309e+05	2.33982858e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.74974471e+05	2.62711839e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
