# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.47834418e+04	-3.29991946e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.69666884e+05	-6.60373109e+03	1.00000000e-09	7.01114951e+04	1.00000000e-10	7.01114951e+03	-6.76473089e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.52301416e+05	-9.82001127e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.34837679e+05	-1.30324666e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.17373941e+05	-1.62449219e+04	1.00000000e-09	1.13933273e+03	1.00000000e-10	1.13933273e+02	-1.09928897e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.99910204e+05	-1.94573772e+04	1.00000000e-09	7.06712144e+04	1.00000000e-10	7.06712144e+03	-6.81873559e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.80202467e+05	-2.25824922e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.60297215e+05	-2.56999195e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.40391963e+05	-2.88173468e+04	1.00000000e-09	4.51506901e+03	1.00000000e-10	4.51506901e+02	-4.35637933e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.20486711e+05	-3.19347741e+04	1.00000000e-09	7.19067060e+04	1.00000000e-10	7.19067060e+03	-6.93794241e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.98346313e+05	-3.49652057e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.75908329e+05	-3.79840546e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.05347035e+06	-4.10029036e+04	1.00000000e-09	7.95557040e+03	1.00000000e-10	7.95557040e+02	-7.67595852e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.13103236e+06	-4.40217526e+04	1.00000000e-09	7.38759528e+04	1.00000000e-10	7.38759528e+03	-7.12794584e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.20637214e+06	-4.69541081e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.28131360e+06	-4.98709605e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.35625506e+06	-5.27878128e+04	1.00000000e-09	1.14019936e+04	1.00000000e-10	1.14019936e+03	-1.10012514e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.43119652e+06	-5.57046652e+04	1.00000000e-09	7.66438015e+04	1.00000000e-10	7.66438015e+03	-7.39500264e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.50393282e+06	-5.85356888e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.57616960e+06	-6.13472704e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.64840638e+06	-6.41588521e+04	1.00000000e-09	1.47812620e+04	1.00000000e-10	1.47812620e+03	-1.42617498e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.72064317e+06	-6.69704337e+04	1.00000000e-09	8.02825772e+04	1.00000000e-10	8.02825772e+03	-7.74609112e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.79069617e+06	-6.96970186e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.86014820e+06	-7.24002129e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.92960023e+06	-7.51034072e+04	1.00000000e-09	1.80023373e+04	1.00000000e-10	1.80023373e+03	-1.73696149e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.99905226e+06	-7.78066014e+04	1.00000000e-09	8.48726040e+04	1.00000000e-10	8.48726040e+03	-8.18896138e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.06634633e+06	-8.04258039e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.13293797e+06	-8.30176667e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.19952961e+06	-8.56095294e+04	1.00000000e-09	2.09514775e+04	1.00000000e-10	2.09514775e+03	-2.02151027e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.26612124e+06	-8.82013921e+04	1.00000000e-09	9.05025187e+04	1.00000000e-10	9.05025187e+03	-8.73216558e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.33058533e+06	-9.07104467e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.39424579e+06	-9.31882229e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.45790625e+06	-9.56659991e+04	1.00000000e-09	2.34861872e+04	1.00000000e-10	2.34861872e+03	-2.26607258e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.52156671e+06	-9.81437753e+04	1.00000000e-09	9.72691940e+04	1.00000000e-10	9.72691940e+03	-9.38505049e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.58313478e+06	-1.00540112e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.64379863e+06	-1.02901255e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.70446248e+06	-1.05262397e+05	1.00000000e-09	2.54274737e+04	1.00000000e-10	2.54274737e+03	-2.45337824e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.76512632e+06	-1.07623540e+05	1.00000000e-09	1.05276971e+05	1.00000000e-10	1.05276971e+04	-1.01576835e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.82373787e+06	-1.09904804e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.88134555e+06	-1.12146995e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.93895322e+06	-1.14389186e+05	1.00000000e-09	2.65499173e+04	1.00000000e-10	2.65499173e+03	-2.56167759e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.99656090e+06	-1.16631378e+05	1.00000000e-09	1.14635716e+05	1.00000000e-10	1.14635716e+04	-1.10606651e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-3.05216148e+06	-1.18795449e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-3.10665993e+06	-1.20916624e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-3.16115837e+06	-1.23037798e+05	1.00000000e-09	2.65689283e+04	1.00000000e-10	2.65689283e+03	-2.56351187e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	-3.21565681e+06	-1.25158973e+05	1.00000000e-09	1.25456925e+05	1.00000000e-10	1.25456925e+04	-1.21047531e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-3.26819867e+06	-1.27203994e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-3.31954199e+06	-1.29202365e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-3.37088531e+06	-1.31200737e+05	1.00000000e-09	2.51244097e+04	1.00000000e-10	2.51244097e+03	-2.42413701e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	-3.42222863e+06	-1.33199108e+05	1.00000000e-09	1.37846605e+05	1.00000000e-10	1.37846605e+04	-1.33001754e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-3.47167137e+06	-1.35123506e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-3.51982161e+06	-1.36997597e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
