# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.16224735e+05	1.38759405e+04	3.16224735e+04	1.38759405e+03	2.91722238e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.31517562e+04	2.45797652e+03	1.28856506e+04	1.93519121e+02	1.28856506e+03	1.93519121e+01	1.22460452e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.26291583e+05	4.91548873e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.89431410e+05	7.37300093e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.52571237e+05	9.83051314e+03	3.14212966e+05	6.86309749e+03	3.14212966e+04	6.86309749e+02	2.96547542e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.18914302e+05	1.24127010e+04	3.66409717e+04	6.93593253e+02	3.66409717e+03	6.93593253e+01	3.46839475e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.85589758e+05	1.50078260e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.52265214e+05	1.76029511e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.18940670e+05	2.01980762e+04	3.09360582e+05	6.43721045e+03	3.09360582e+04	6.43721045e+02	2.92276621e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.88780593e+05	2.29163678e+04	5.78110990e+04	1.16006997e+03	5.78110990e+03	1.16006997e+02	5.46599335e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.59206170e+05	2.56574541e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.29631747e+05	2.83985404e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.00057324e+05	3.11396268e+04	3.02164337e+05	5.98838935e+03	3.02164337e+04	5.98838935e+02	2.85766346e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	8.73584142e+05	3.40014188e+04	7.65777301e+04	1.59104428e+03	7.65777301e+03	1.59104428e+02	7.23511528e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	9.47957121e+05	3.68961449e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.02233010e+06	3.97908709e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.09670308e+06	4.26855970e+04	2.93082346e+05	5.52354950e+03	2.93082346e+04	5.52354950e+02	2.77452059e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.17408897e+06	4.56975910e+04	9.31568578e+04	1.98569350e+03	9.31568578e+03	1.98569350e+02	8.79668007e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.25258695e+06	4.87528692e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.33108493e+06	5.18081474e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.40958290e+06	5.48634256e+04	2.82525896e+05	5.04646696e+03	2.82525896e+04	5.04646696e+02	2.67726949e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.49097866e+06	5.80314904e+04	1.07782145e+05	2.34377334e+03	1.07782145e+04	2.34377334e+02	1.01732563e+10	1.32603556e+01
