# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.63724394e+05	1.00000000e-10	2.63724394e+04	-2.54455357e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.68201720e+04	-2.21154022e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.13740344e+05	-4.42697261e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.70660516e+05	-6.64240500e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.27580688e+05	-8.85783739e+03	1.00000000e-09	2.63319918e+05	1.00000000e-10	2.63319918e+04	-2.54065098e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.81811105e+05	-1.09685798e+04	1.00000000e-09	9.39379869e+03	1.00000000e-10	9.39379869e+02	-9.06363787e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.35966315e+05	-1.30763951e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.90121526e+05	-1.51842104e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.44276737e+05	-1.72920256e+04	1.00000000e-09	2.62593787e+05	1.00000000e-10	2.62593787e+04	-2.53364488e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.95742009e+05	-1.92951438e+04	1.00000000e-09	2.13673275e+04	1.00000000e-10	2.13673275e+03	-2.06163369e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.47038965e+05	-2.12917108e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.98335920e+05	-2.32882778e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.49632876e+05	-2.52848448e+04	1.00000000e-09	2.61582809e+05	1.00000000e-10	2.61582809e+04	-2.52389042e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.98238030e+05	-2.71766422e+04	1.00000000e-09	3.46277299e+04	1.00000000e-10	3.46277299e+03	-3.34106802e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.46572630e+05	-2.90579091e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.94907230e+05	-3.09391761e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.43241830e+05	-3.28204430e+04	1.00000000e-09	2.60206880e+05	1.00000000e-10	2.60206880e+04	-2.51061472e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-8.88881144e+05	-3.45968048e+04	1.00000000e-09	4.94060672e+04	1.00000000e-10	4.94060672e+03	-4.76696080e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-9.34136765e+05	-3.63582325e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-9.79392386e+05	-3.81196602e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.02464801e+06	-3.98810879e+04	1.00000000e-09	2.58357537e+05	1.00000000e-10	2.58357537e+04	-2.49277127e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.06720346e+06	-4.15374202e+04	1.00000000e-09	6.60055854e+04	1.00000000e-10	6.60055854e+03	-6.36857083e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.10924892e+06	-4.31739030e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.15129438e+06	-4.48103857e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.19333984e+06	-4.64468685e+04	1.00000000e-09	2.55882064e+05	1.00000000e-10	2.55882064e+04	-2.46888660e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.23267932e+06	-4.79780294e+04	1.00000000e-09	8.48347486e+04	1.00000000e-10	8.48347486e+03	-8.18530889e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.27136648e+06	-4.94838014e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.31005365e+06	-5.09895733e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.34874081e+06	-5.24953453e+04	1.00000000e-09	2.52555298e+05	1.00000000e-10	2.52555298e+04	-2.43678818e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.38471616e+06	-5.38955687e+04	1.00000000e-09	1.06460116e+05	1.00000000e-10	1.06460116e+04	-1.02718397e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.41987711e+06	-5.52640940e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.45503805e+06	-5.66326193e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.49019900e+06	-5.80011446e+04	1.00000000e-09	2.48026731e+05	1.00000000e-10	2.48026731e+04	-2.39309415e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.52264394e+06	-5.92639585e+04	1.00000000e-09	1.31694142e+05	1.00000000e-10	1.31694142e+04	-1.27065531e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.55408769e+06	-6.04878040e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.58553144e+06	-6.17116494e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.61697518e+06	-6.29354949e+04	1.00000000e-09	2.41714500e+05	1.00000000e-10	2.41714500e+04	-2.33219038e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.64570329e+06	-6.40536431e+04	1.00000000e-09	1.61747069e+05	1.00000000e-10	1.61747069e+04	-1.56062197e+10	3.43629058e+00
