# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	9.00108975e+05	1.00000000e-10	9.00108975e+04	-8.68473134e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.37125266e+04	-1.31215035e+03	1.00000000e-09	6.05171992e+04	1.00000000e-10	6.05171992e+03	-5.83902206e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.75080601e+04	-2.62753147e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.01303594e+05	-3.94291259e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.35099127e+05	-5.25829371e+03	1.00000000e-09	8.86323255e+05	1.00000000e-10	8.86323255e+04	-8.55171936e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.67956832e+05	-6.53717291e+03	1.00000000e-09	1.93543214e+05	1.00000000e-10	1.93543214e+04	-1.86740813e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.00743561e+05	-7.81328958e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.33530289e+05	-9.08940625e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.66317018e+05	-1.03655229e+04	1.00000000e-09	8.53156229e+05	1.00000000e-10	8.53156229e+04	-8.23170621e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.98174811e+05	-1.16054838e+04	1.00000000e-09	3.30202867e+05	1.00000000e-10	3.30202867e+04	-3.18597333e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.29907539e+05	-1.28405769e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.61640268e+05	-1.40756701e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.93372997e+05	-1.53107633e+04	1.00000000e-09	7.98716735e+05	1.00000000e-10	7.98716735e+04	-7.70644494e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.24191077e+05	-1.65102567e+04	1.00000000e-09	4.67464562e+05	1.00000000e-10	4.67464562e+04	-4.51034735e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.54830415e+05	-1.77027932e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.85469754e+05	-1.88953297e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.16109093e+05	-2.00878662e+04	1.00000000e-09	7.21243365e+05	1.00000000e-10	7.21243365e+04	-6.95894056e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.45853607e+05	-2.12455746e+04	1.00000000e-09	6.01465619e+05	1.00000000e-10	6.01465619e+04	-5.80326100e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.75366658e+05	-2.23942741e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
