# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	9.53887151e-04	1.00000000e-10	9.53887151e-05	-9.20360221e+01	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.68830617e+04	3.77085777e+03	1.00000000e-09	1.55577625e-04	1.00000000e-10	1.55577625e-05	-1.50108624e+01	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.93666124e+05	7.53782338e+03	4.20018570e+05	3.22824456e-04	4.20018570e+04	3.22824456e-05	4.05256312e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.89210931e+05	1.12565940e+04	1.89303415e+04	2.04972661e-04	1.89303415e+03	2.04972661e-05	1.82650027e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.84755739e+05	1.49753646e+04	1.00000000e-09	2.08258836e-04	1.00000000e-10	2.08258836e-05	-2.00938265e+01	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.80300546e+05	1.86941351e+04	1.00000000e-09	3.38532456e-04	1.00000000e-10	3.38532456e-05	-3.26633200e+01	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.75844038e+05	2.24128545e+04	4.18698993e+05	4.00292643e-04	4.18698993e+04	4.00292643e-05	4.03983114e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.70142109e+05	2.60830999e+04	3.82814317e+04	2.20532614e-04	3.82814317e+03	2.20532614e-05	3.69359663e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.64440180e+05	2.97533454e+04	1.00000000e-09	2.37230855e-04	1.00000000e-10	2.37230855e-05	-2.28892013e+01	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.58738252e+05	3.34235908e+04	1.00000000e-09	4.70700368e-04	1.00000000e-10	4.70700368e-05	-4.54155848e+01	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.53022292e+05	3.70932902e+04	4.16322750e+05	4.31807981e-04	4.16322750e+04	4.31807981e-05	4.01690388e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.04604618e+06	4.07139421e+04	5.79995297e+04	1.84553919e-04	5.79995297e+03	1.84553919e-05	5.59610387e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.13907007e+06	4.43345941e+04	1.00000000e-09	2.15227489e-04	1.00000000e-10	2.15227489e-05	-2.07661992e+01	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.23209395e+06	4.79552460e+04	1.00000000e-09	5.77155062e-04	1.00000000e-10	5.77155062e-05	-5.56869014e+01	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.32509242e+06	5.15749086e+04	4.12838072e+05	4.42350245e-04	4.12838072e+04	4.42350245e-05	3.98328185e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.41680818e+06	5.51446460e+04	7.80332061e+04	1.21274839e-04	7.80332061e+03	1.21274839e-05	7.52905980e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.50852394e+06	5.87143835e+04	1.00000000e-09	1.59400846e-04	1.00000000e-10	1.59400846e-05	-1.53797471e+01	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.60023971e+06	6.22841210e+04	1.00000000e-09	6.79287181e-04	1.00000000e-10	6.79287181e-05	-6.55411527e+01	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.69192083e+06	6.58525104e+04	4.08191187e+05	4.48970891e-04	4.08191187e+04	4.48970891e-05	3.93844623e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.78228868e+06	6.93697848e+04	9.83317673e+04	4.83667671e-05	9.83317673e+03	4.83667671e-06	9.48757322e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.87265654e+06	7.28870592e+04	1.00000000e-09	7.58952410e-05	1.00000000e-10	7.58952410e-06	-7.32268105e+00	1.44381886e+01
