# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.83982705e+04	3.82983234e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.96642250e+05	7.65365943e+03	6.16233663e+04	1.00000000e-09	6.16233663e+03	1.00000000e-10	5.94575097e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.94886230e+05	1.14774865e+04	1.65251544e+04	1.00000000e-09	1.65251544e+03	1.00000000e-10	1.59443501e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.93130210e+05	1.53013136e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.86762711e+05	1.89456539e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.80163983e+05	2.25809943e+04	5.97358095e+04	1.00000000e-09	5.97358095e+03	1.00000000e-10	5.76362942e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.73565255e+05	2.62163347e+04	3.45957603e+04	1.00000000e-09	3.45957603e+03	1.00000000e-10	3.33798342e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.66966527e+05	2.98516752e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.55768902e+05	3.33080185e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.44154504e+05	3.67481404e+04	5.61941314e+04	1.00000000e-09	5.61941314e+03	1.00000000e-10	5.42190943e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.03254011e+06	4.01882622e+04	5.43739479e+04	1.00000000e-09	5.43739479e+03	1.00000000e-10	5.24628842e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.12092571e+06	4.36283840e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.20473150e+06	4.68902516e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.28792594e+06	5.01283242e+04	5.06356161e+04	1.00000000e-09	5.06356161e+03	1.00000000e-10	4.88559424e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.37112038e+06	5.33663969e+04	7.60448704e+04	1.00000000e-09	7.60448704e+03	1.00000000e-10	7.33721458e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.45431481e+06	5.66044696e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.53295566e+06	5.96653084e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.61078106e+06	6.26944088e+04	4.25798532e+04	1.00000000e-09	4.25798532e+03	1.00000000e-10	4.10833128e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.68860646e+06	6.57235091e+04	9.98140104e+04	1.00000000e-09	9.98140104e+03	1.00000000e-10	9.63058794e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.76643186e+06	6.87526095e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.83973771e+06	7.16058012e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.91201398e+06	7.44189197e+04	3.13780094e+04	1.00000000e-09	3.13780094e+03	1.00000000e-10	3.02751766e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.98429025e+06	7.72320382e+04	1.25903611e+05	1.00000000e-09	1.25903611e+04	1.00000000e-10	1.21478517e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.05656652e+06	8.00451567e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.12436591e+06	8.26840273e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.19091092e+06	8.52740751e+04	1.61335935e+04	1.00000000e-09	1.61335935e+03	1.00000000e-10	1.55665513e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.25745593e+06	8.78641229e+04	1.54541657e+05	1.00000000e-09	1.54541657e+04	1.00000000e-10	1.49110031e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.32400094e+06	9.04541707e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
