# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.39182046e+04	2.09859058e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.07736409e+05	4.19328899e+03	1.28082445e+05	1.00000000e-09	1.28082445e+04	1.00000000e-10	1.23580772e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.60049464e+05	6.22940434e+03	4.45502270e+03	1.00000000e-09	4.45502270e+02	1.00000000e-10	4.29844345e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.12288717e+05	8.26264722e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.64527971e+05	1.02958901e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.16767224e+05	1.23291330e+04	1.27914186e+05	1.00000000e-09	1.27914186e+04	1.00000000e-10	1.23418428e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.67508631e+05	1.43040770e+04	9.21523685e+03	1.00000000e-09	9.21523685e+02	1.00000000e-10	8.89135189e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.18101526e+05	1.62732408e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.68694421e+05	1.82424045e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.19287316e+05	2.02115682e+04	1.27852447e+05	1.00000000e-09	1.27852447e+04	1.00000000e-10	1.23358858e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.68395492e+05	2.21229441e+04	1.43597917e+04	1.00000000e-09	1.43597917e+03	1.00000000e-10	1.38550927e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.17280381e+05	2.40256293e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.66165270e+05	2.59283144e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	7.15050159e+05	2.78309996e+04	1.27863052e+05	1.00000000e-09	1.27863052e+04	1.00000000e-10	1.23369091e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.62469383e+05	2.96766385e+04	1.99745897e+04	1.00000000e-09	1.99745897e+03	1.00000000e-10	1.92725492e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	8.09591310e+05	3.15107061e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	8.56713238e+05	3.33447737e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	9.03835165e+05	3.51788414e+04	1.27892019e+05	1.00000000e-09	1.27892019e+04	1.00000000e-10	1.23397039e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	9.49516420e+05	3.69568355e+04	2.61506740e+04	1.00000000e-09	2.61506740e+03	1.00000000e-10	2.52315646e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	9.94827940e+05	3.87204389e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.04013946e+06	4.04840423e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.08545098e+06	4.22476456e+04	1.27861461e+05	1.00000000e-09	1.27861461e+04	1.00000000e-10	1.23367555e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.12935267e+06	4.39563760e+04	3.29815497e+04	1.00000000e-09	3.29815497e+03	1.00000000e-10	3.18223578e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.17281450e+06	4.56479864e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.21627634e+06	4.73395968e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.25973817e+06	4.90312073e+04	1.27664886e+05	1.00000000e-09	1.27664886e+04	1.00000000e-10	1.23177889e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.30182667e+06	5.06693651e+04	4.05590260e+04	1.00000000e-09	4.05590260e+03	1.00000000e-10	3.91335109e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.34340818e+06	5.22877901e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.38498969e+06	5.39062150e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.42657121e+06	5.55246400e+04	1.27161994e+05	1.00000000e-09	1.27161994e+04	1.00000000e-10	1.22692672e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.46682116e+06	5.70912383e+04	4.89667400e+04	1.00000000e-09	4.89667400e+03	1.00000000e-10	4.72457217e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.50650052e+06	5.86356282e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.54617987e+06	6.01800180e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.58585923e+06	6.17244079e+04	1.26173307e+05	1.00000000e-09	1.26173307e+04	1.00000000e-10	1.21738735e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.62425401e+06	6.32187995e+04	5.82738842e+04	1.00000000e-09	5.82738842e+03	1.00000000e-10	5.62257507e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.66201854e+06	6.46886609e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.69978307e+06	6.61585223e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.73754760e+06	6.76283836e+04	1.24474313e+05	1.00000000e-09	1.24474313e+04	1.00000000e-10	1.20099455e+10	3.15900770e+00
