# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.39089501e+05	-5.41360601e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.78279002e+05	-1.08311042e+04	1.00000000e-09	5.34890447e+05	1.00000000e-10	5.34890447e+04	-5.16090824e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.15036508e+05	-1.61539449e+04	1.00000000e-09	1.50699685e+04	1.00000000e-10	1.50699685e+03	-1.45403092e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.51768045e+05	-2.14757749e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.88499582e+05	-2.67976048e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.25231119e+05	-3.21194348e+04	1.00000000e-09	5.34290612e+05	1.00000000e-10	5.34290612e+04	-5.15512072e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.59525768e+05	-3.73464168e+04	1.00000000e-09	3.06620474e+04	1.00000000e-10	3.06620474e+03	-2.95843783e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.09376639e+06	-4.25712961e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.22800702e+06	-4.77961755e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.36224765e+06	-5.30210548e+04	1.00000000e-09	5.33250176e+05	1.00000000e-10	5.33250176e+04	-5.14508203e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.49404016e+06	-5.81506492e+04	1.00000000e-09	4.67824452e+04	1.00000000e-10	4.67824452e+03	-4.51381977e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.62574776e+06	-6.32769390e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.75745537e+06	-6.84032288e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.88916298e+06	-7.35295186e+04	1.00000000e-09	5.31748342e+05	1.00000000e-10	5.31748342e+04	-5.13059154e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.01840440e+06	-7.85598202e+04	1.00000000e-09	6.34402884e+04	1.00000000e-10	6.34402884e+03	-6.12105730e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.14752633e+06	-8.35854712e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.27664827e+06	-8.86111223e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.40577021e+06	-9.36367733e+04	1.00000000e-09	5.29767211e+05	1.00000000e-10	5.29767211e+04	-5.11147653e+10	1.71274116e+01
