# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.16202065e+01	1.00000000e-09	3.16202065e+00	1.00000000e-10	3.05088612e+06	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.06772207e+06	-4.15576057e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.13342711e+06	-8.30367050e+04	1.00000000e-09	1.13075774e+05	1.00000000e-10	1.13075774e+04	-1.09101537e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.19913215e+06	-1.24515804e+05	1.00000000e-09	5.48985770e+03	1.00000000e-10	5.48985770e+02	-5.29690743e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.26483719e+06	-1.65994903e+05	8.26061284e+00	1.00000000e-09	8.26061284e-01	1.00000000e-10	7.97027973e+05	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.31266062e+06	-2.06778019e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.35455057e+06	-2.47330194e+05	1.00000000e-09	1.12068768e+05	1.00000000e-10	1.12068768e+04	-1.08129923e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.39644052e+06	-2.87882368e+05	1.00000000e-09	1.09821207e+04	1.00000000e-10	1.09821207e+03	-1.05961356e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.43833047e+06	-3.28434543e+05	8.15932672e+00	1.00000000e-09	8.15932672e-01	1.00000000e-10	7.87255349e+05	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.46381757e+06	-3.68348289e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.04801872e+07	-4.07907170e+05	1.00000000e-09	1.10468337e+05	1.00000000e-10	1.10468337e+04	-1.06585742e+10	3.44905241e+01
