# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.03941774e-08	9.32424183e+04	4.03941774e-09	9.32424183e+03	-8.99652570e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.06936928e+06	-4.16217180e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.13760223e+06	-8.31992076e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.20583517e+06	-1.24776697e+05	1.00000000e-09	5.21378002e+03	1.00000000e-10	5.21378002e+02	-5.03053297e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.27406811e+06	-1.66354187e+05	1.00000000e-09	9.37034084e+04	1.00000000e-10	9.37034084e+03	-9.04100448e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.32109096e+06	-2.07106143e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.36436320e+06	-2.47712118e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.40763544e+06	-2.88318094e+05	1.00000000e-09	1.05867272e+04	1.00000000e-10	1.05867272e+03	-1.02146389e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.45090768e+06	-3.28924069e+05	1.00000000e-09	9.51101365e+04	1.00000000e-10	9.51101365e+03	-9.17673311e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.47344277e+06	-3.68722919e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.04897131e+07	-4.08277934e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.15059835e+07	-4.47832948e+05	1.00000000e-09	1.60538277e+04	1.00000000e-10	1.60538277e+03	-1.54895890e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.25222538e+07	-4.87387963e+05	1.00000000e-09	9.75223305e+04	1.00000000e-10	9.75223305e+03	-9.40947445e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.35185435e+07	-5.26165296e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.45060878e+07	-5.64602243e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.54936321e+07	-6.03039190e+05	1.00000000e-09	2.15358024e+04	1.00000000e-10	2.15358024e+03	-2.07788905e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.64811764e+07	-6.41476137e+05	1.00000000e-09	1.01004232e+05	1.00000000e-10	1.01004232e+04	-9.74542687e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.74497855e+07	-6.79176091e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.84072388e+07	-7.16441846e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.93646922e+07	-7.53707602e+05	1.00000000e-09	2.69365899e+04	1.00000000e-10	2.69365899e+03	-2.59898583e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.03221456e+07	-7.90973357e+05	1.00000000e-09	1.05622911e+05	1.00000000e-10	1.05622911e+04	-1.01910617e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.12620008e+07	-8.27554162e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.21884010e+07	-8.63611274e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.31148012e+07	-8.99668387e+05	1.00000000e-09	3.21410308e+04	1.00000000e-10	3.21410308e+03	-3.10113803e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.40412014e+07	-9.35725500e+05	1.00000000e-09	1.11445343e+05	1.00000000e-10	1.11445343e+04	-1.07528409e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.49516318e+07	-9.71161036e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.58464629e+07	-1.00598943e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.67412941e+07	-1.04081782e+06	1.00000000e-09	3.70131451e+04	1.00000000e-10	3.70131451e+03	-3.57122560e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.76361252e+07	-1.07564620e+06	1.00000000e-09	1.18533793e+05	1.00000000e-10	1.18533793e+04	-1.14367724e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.85169009e+07	-1.10992753e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.93801356e+07	-1.14352613e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.02433704e+07	-1.17712474e+06	1.00000000e-09	4.13955900e+04	1.00000000e-10	4.13955900e+03	-3.99406725e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.11066052e+07	-1.21072334e+06	1.00000000e-09	1.26939012e+05	1.00000000e-10	1.26939012e+04	-1.22477527e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.19579742e+07	-1.24386011e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.27901129e+07	-1.27624840e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.36222515e+07	-1.30863668e+06	1.00000000e-09	4.51110897e+04	1.00000000e-10	4.51110897e+03	-4.35255847e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.44543902e+07	-1.34102497e+06	1.00000000e-09	1.36690741e+05	1.00000000e-10	1.36690741e+04	-1.31886516e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.52771102e+07	-1.37304667e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
