# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.87988683e+05	1.00000000e-10	2.87988683e+04	-2.77866838e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.93942833e+04	-3.86859890e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.98792922e+05	-7.73736732e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.98191561e+05	-1.16061357e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.97590199e+05	-1.54749042e+04	1.00000000e-09	2.88486135e+05	1.00000000e-10	2.88486135e+04	-2.78346805e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.93425646e+05	-1.92049869e+04	1.00000000e-09	2.12469198e+03	1.00000000e-10	2.12469198e+02	-2.05001611e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.88943323e+05	-2.29227015e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.84461000e+05	-2.66404161e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.79978677e+05	-3.03581308e+04	1.00000000e-09	2.90062766e+05	1.00000000e-10	2.90062766e+04	-2.79868023e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.71959217e+05	-3.39381739e+04	1.00000000e-09	7.53820673e+03	1.00000000e-10	7.53820673e+02	-7.27326380e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.63396652e+05	-3.74970784e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.05483409e+06	-4.10559828e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.14627152e+06	-4.46148873e+04	1.00000000e-09	2.92810968e+05	1.00000000e-10	2.92810968e+04	-2.82519635e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.23421391e+06	-4.80377586e+04	1.00000000e-09	1.37155745e+04	1.00000000e-10	1.37155745e+03	-1.32335176e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.32138568e+06	-5.14306359e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.40855745e+06	-5.48235132e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
