# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.74672107e+04	8.57496240e-01	8.74672107e+03	8.57496240e-02	8.43922014e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.87890882e+04	2.28817387e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.17446335e+05	4.57121625e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.76103582e+05	6.85425863e+03	1.00000000e-09	2.58058210e-02	1.00000000e-10	2.58058210e-03	-2.48988311e+03	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.34760840e+05	9.13730143e+03	8.75094188e+04	1.16064303e-01	8.75094188e+03	1.16064303e-02	8.44336414e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.92607683e+05	1.13888015e+04	3.70831894e+03	1.00000000e-09	3.70831894e+02	1.00000000e-10	3.57798385e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.50344271e+05	1.36360102e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.08080860e+05	1.58832190e+04	1.00000000e-09	5.41461688e-02	1.00000000e-10	5.41461688e-03	-5.22431098e+03	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.65817472e+05	1.81304286e+04	8.77123720e+04	1.22144977e-01	8.77123720e+03	1.22144977e-02	8.46294556e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.22758142e+05	2.03466588e+04	7.73578551e+03	1.00000000e-09	7.73578551e+02	1.00000000e-10	7.46389834e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.79510620e+05	2.25555643e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.36263097e+05	2.47644697e+04	1.00000000e-09	8.54075805e-02	1.00000000e-10	8.54075805e-03	-8.24057868e+03	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.93015609e+05	2.69733765e+04	8.80593916e+04	1.31372753e-01	8.80593916e+03	1.31372753e-02	8.49642696e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.48995159e+05	2.91521982e+04	1.20432982e+04	1.00000000e-09	1.20432982e+03	1.00000000e-10	1.16200163e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	8.04710019e+05	3.13207177e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	8.60424878e+05	3.34892373e+04	1.00000000e-09	1.20038698e-01	1.00000000e-10	1.20038698e-02	-1.15819736e+04	2.21772778e+01
1.60000000e+00	1.34523076e+00	9.16139786e+05	3.56577587e+04	8.85212404e+04	1.44381043e-01	8.85212404e+03	1.44381043e-02	8.54098735e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	9.71113138e+05	3.77974174e+04	1.66981032e+04	1.00000000e-09	1.66981032e+03	1.00000000e-10	1.61112203e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.02574773e+06	3.99238912e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.08038233e+06	4.20503650e+04	1.00000000e-09	1.58570381e-01	1.00000000e-10	1.58570381e-02	-1.52997158e+04	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.13501699e+06	4.41768412e+04	8.90546611e+04	1.61988271e-01	8.90546611e+03	1.61988271e-02	8.59245292e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.18894974e+06	4.62759980e+04	2.17646280e+04	1.00000000e-09	2.17646280e+03	1.00000000e-10	2.09996736e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.24247310e+06	4.83592205e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.29599646e+06	5.04424430e+04	1.00000000e-09	2.01640107e-01	1.00000000e-10	2.01640107e-02	-1.94553126e+04	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.34951989e+06	5.25256685e+04	8.96009058e+04	1.85266912e-01	8.96009058e+03	1.85266912e-02	8.64515528e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.40238902e+06	5.45834270e+04	2.73015979e+04	1.00000000e-09	2.73015979e+03	1.00000000e-10	2.63420374e+09	9.44754093e+00
