# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.49570129e+01	1.00000000e-09	5.49570129e+00	1.00000000e-10	5.30254565e+06	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.26485215e+05	-4.92302521e+03	3.98911342e+00	1.00000000e-09	3.98911342e-01	1.00000000e-10	3.84890933e+05	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.53074035e+05	-9.85008294e+03	1.00000000e-09	6.19372547e+05	1.00000000e-10	6.19372547e+04	-5.97603659e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.78239180e+05	-1.47217287e+04	1.00000000e-09	2.22154819e+04	1.00000000e-10	2.22154819e+03	-2.14346815e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.03373553e+05	-1.95921768e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.28507925e+05	-2.44626249e+04	3.18333845e-01	1.00000000e-09	3.18333845e-02	1.00000000e-10	3.07145466e+04	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.53642582e+05	-2.93330840e+04	5.51395145e-01	6.18419766e+05	5.51395145e-02	6.18419766e+04	-5.96683833e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.77355199e+05	-3.41481949e+04	1.94891445e+00	4.49191216e+04	1.94891445e-01	4.49191216e+03	-4.33384832e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.00100812e+06	-3.89609825e+04	7.46487737e+00	1.00000000e-09	7.46487737e-01	1.00000000e-10	7.20251173e+05	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.12466764e+06	-4.37740266e+04	1.83885300e+00	1.00000000e-09	1.83885300e-01	1.00000000e-10	1.77422342e+05	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.24832879e+06	-4.85871340e+04	1.00000000e-09	6.16717412e+05	1.00000000e-10	6.16717412e+04	-5.95041843e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.37063278e+06	-5.33474190e+04	1.00000000e-09	6.82121304e+04	1.00000000e-10	6.82121304e+03	-6.58147005e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.49293678e+06	-5.81077040e+04	4.18381783e+00	1.00000000e-09	4.18381783e-01	1.00000000e-10	4.03677053e+05	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.61524444e+06	-6.28681313e+04	2.01605142e+00	1.00000000e-09	2.01605142e-01	1.00000000e-10	1.94519391e+05	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.73755385e+06	-6.76286271e+04	1.00000000e-09	6.13571268e+05	1.00000000e-10	6.13571268e+04	-5.92006276e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.85819737e+06	-7.23242831e+04	1.00000000e-09	9.14154027e+04	1.00000000e-10	9.14154027e+03	-8.82024549e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.97874607e+06	-7.70162488e+04	2.30555494e+00	1.00000000e-09	2.30555494e-01	1.00000000e-10	2.22452234e+05	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.09929675e+06	-8.17082918e+04	2.04300370e+00	1.00000000e-09	2.04300370e-01	1.00000000e-10	1.97119890e+05	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.21984920e+06	-8.64004033e+04	1.00000000e-09	6.10092706e+05	1.00000000e-10	6.10092706e+04	-5.88649973e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.33876642e+06	-9.10288689e+04	1.00000000e-09	1.15191511e+05	1.00000000e-10	1.15191511e+04	-1.11142912e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.45747063e+06	-9.56490440e+04	1.22992565e+00	1.00000000e-09	1.22992565e-01	1.00000000e-10	1.18669785e+05	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.57617589e+06	-1.00269260e+05	2.07889467e+00	1.00000000e-09	2.07889467e-01	1.00000000e-10	2.00582842e+05	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.69488291e+06	-1.04889544e+05	1.00000000e-09	6.06414352e+05	1.00000000e-10	6.06414352e+04	-5.85100902e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.81198985e+06	-1.09447551e+05	1.00000000e-09	1.39568742e+05	1.00000000e-10	1.39568742e+04	-1.34663365e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.92885370e+06	-1.13996095e+05	3.17735704e-01	1.00000000e-09	3.17735704e-02	1.00000000e-10	3.06568349e+04	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.04571781e+06	-1.18544650e+05	2.04029239e+00	1.00000000e-09	2.04029239e-01	1.00000000e-10	1.96858289e+05	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.16258363e+06	-1.23093272e+05	1.00000000e-09	6.01826206e+05	1.00000000e-10	6.01826206e+04	-5.80674014e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.27788085e+06	-1.27580841e+05	1.00000000e-09	1.64515259e+05	1.00000000e-10	1.64515259e+04	-1.58733094e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.39292578e+06	-1.32058590e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.50797071e+06	-1.36536340e+05	1.63826184e+00	1.00000000e-09	1.63826184e-01	1.00000000e-10	1.58068238e+05	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.62301698e+06	-1.41014141e+05	8.70871936e-01	5.96112103e+05	8.70871936e-02	5.96112103e+04	-5.75159902e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.73652019e+06	-1.45431884e+05	1.00000000e-09	1.89981111e+05	1.00000000e-10	1.89981111e+04	-1.83303906e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.84977120e+06	-1.49839811e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
