# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.01403692e+05	-3.94680858e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.02907383e+05	-7.89750933e+03	1.00000000e-09	3.28268981e+05	1.00000000e-10	3.28268981e+04	-3.16731416e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.03098139e+05	-1.17971083e+04	1.00000000e-09	1.31338399e+04	1.00000000e-10	1.31338399e+03	-1.26722291e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.03288895e+05	-1.56967073e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.03479650e+05	-1.95963063e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.03667139e+05	-2.34957781e+04	1.00000000e-09	3.27381183e+05	1.00000000e-10	3.27381183e+04	-3.15874822e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.02539217e+05	-2.73440519e+04	1.00000000e-09	2.65729331e+04	1.00000000e-10	2.65729331e+03	-2.56389828e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.01411295e+05	-3.11923256e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.00283373e+05	-3.50405994e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
