# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.58296064e+04	3.34063801e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.71559213e+05	6.67738385e+03	3.45889508e+05	1.00000000e-09	3.45889508e+04	1.00000000e-10	3.33732640e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.54329372e+05	9.89894284e+03	1.13669745e+04	1.00000000e-09	1.13669745e+03	1.00000000e-10	1.09674631e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.37007436e+05	1.31169173e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.19685500e+05	1.63348918e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.02363564e+05	1.95528663e+04	3.45549128e+05	1.00000000e-09	3.45549128e+04	1.00000000e-10	3.33404224e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.82081913e+05	2.26556435e+04	2.35803758e+04	1.00000000e-09	2.35803758e+03	1.00000000e-10	2.27516039e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.61609979e+05	2.57510146e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.41138045e+05	2.88463856e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.20666112e+05	3.19417567e+04	3.45167842e+05	1.00000000e-09	3.45167842e+04	1.00000000e-10	3.33036339e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.97233982e+05	3.49219118e+04	3.67558181e+04	1.00000000e-09	3.67558181e+03	1.00000000e-10	3.54639732e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.73506564e+05	3.78905738e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.04977915e+06	4.08592357e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
