# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.90827409e+05	3.15575075e+00	5.90827409e+04	3.15575075e-01	5.70058743e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.17520535e+05	4.57410422e+03	1.21871970e+04	1.00000000e-09	1.21871970e+03	1.00000000e-10	1.17588575e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.34935398e+05	9.14409555e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.52350262e+05	1.37140869e+04	1.00000000e-09	5.07702496e-03	1.00000000e-10	5.07702496e-04	-4.89858343e+02	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.69765130e+05	1.82840784e+04	5.90053441e+05	4.39249611e-01	5.90053441e+04	4.39249611e-02	5.69314598e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.86892224e+05	2.28428692e+04	3.74195689e+04	1.00000000e-09	3.74195689e+03	1.00000000e-10	3.61043953e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.03934290e+05	2.73983506e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.20976355e+05	3.19538319e+04	1.00000000e-09	1.00141598e-02	1.00000000e-10	1.00141598e-03	-9.66219433e+02	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.38018429e+05	3.65093136e+04	5.88760523e+05	4.49359917e-01	5.88760523e+04	4.49359917e-02	5.68067113e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.05481173e+06	4.10551125e+04	6.28235373e+04	1.00000000e-09	6.28235373e+03	1.00000000e-10	6.06154986e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.17144438e+06	4.55946587e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.28807702e+06	5.01342048e+04	1.00000000e-09	1.43900677e-02	1.00000000e-10	1.43900677e-03	-1.38843037e+03	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.40470968e+06	5.46737514e+04	5.86907678e+05	4.65096349e-01	5.86907678e+04	4.65096349e-02	5.66279374e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.52115074e+06	5.92058404e+04	8.83973463e+04	1.00000000e-09	8.83973463e+03	1.00000000e-10	8.52904731e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.63736542e+06	6.37291185e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.75358010e+06	6.82523967e+04	1.00000000e-09	1.76209883e-02	1.00000000e-10	1.76209883e-03	-1.70016681e+03	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.86979480e+06	7.27756754e+04	5.84406666e+05	4.85430134e-01	5.84406666e+04	4.85430134e-02	5.63866244e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.98589055e+06	7.72943245e+04	1.14113084e+05	1.00000000e-09	1.14113084e+04	1.00000000e-10	1.10102388e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.10170991e+06	8.18022163e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.21752928e+06	8.63101081e+04	1.00000000e-09	1.89600509e-02	1.00000000e-10	1.89600509e-03	-1.82936671e+03	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.33334866e+06	9.08180005e+04	5.81126143e+05	5.09131212e-01	5.81126143e+04	5.09131212e-02	5.60700998e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.44913331e+06	9.53245408e+04	1.39914300e+05	1.00000000e-09	1.39914300e+04	1.00000000e-10	1.34996777e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.56461210e+06	9.98191768e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.68009089e+06	1.04313813e+05	1.00000000e-09	1.75383458e-02	1.00000000e-10	1.75383458e-03	-1.69219302e+03	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.79556970e+06	1.08808449e+05	5.76901470e+05	5.35232891e-01	5.76901470e+04	5.35232891e-02	5.56624783e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.91104894e+06	1.13303103e+05	1.65659980e+05	1.00000000e-09	1.65659980e+04	1.00000000e-10	1.59837582e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.02621956e+06	1.17785745e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.14132765e+06	1.22265952e+05	1.00000000e-09	1.25412099e-02	1.00000000e-10	1.25412099e-03	-1.21004270e+03	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.25643574e+06	1.26746160e+05	5.71520214e+05	5.67456546e-01	5.71520214e+04	5.67456546e-02	5.51432629e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.37154430e+06	1.31226386e+05	1.91505071e+05	1.00000000e-09	1.91505071e+04	1.00000000e-10	1.84774304e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.48636848e+06	1.35695543e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.60103890e+06	1.40158716e+05	1.00000000e-09	2.97139913e-03	1.00000000e-10	2.97139913e-04	-2.86696336e+02	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.71570932e+06	1.44621889e+05	5.64760535e+05	6.08299339e-01	5.64760535e+04	6.08299339e-02	5.44910491e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.83038024e+06	1.49085081e+05	2.17550706e+05	1.00000000e-09	2.17550706e+04	1.00000000e-10	2.09904522e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.94481138e+06	1.53538941e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	4.05900239e+06	1.57983454e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	4.17319340e+06	1.62427967e+05	5.56449407e+05	6.56754130e-01	5.56449407e+04	6.56754130e-02	5.36891425e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	4.28738495e+06	1.66872501e+05	2.43758927e+05	1.44635887e-02	2.43758927e+04	1.44635887e-03	2.35191596e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	4.40140113e+06	1.71310210e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	4.51510112e+06	1.75735612e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	4.62880111e+06	1.80161014e+05	5.46424260e+05	7.10804958e-01	5.46424260e+04	7.10804958e-02	5.27218576e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	4.74250168e+06	1.84586439e+05	2.70048729e+05	4.39419052e-02	2.70048729e+04	4.39419052e-03	2.60557370e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	4.85610981e+06	1.89008265e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	4.96934143e+06	1.93415438e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	5.08257305e+06	1.97822610e+05	5.34544257e+05	7.67612150e-01	5.34544257e+04	7.67612150e-02	5.15756061e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	5.19580530e+06	2.02229806e+05	2.96290043e+05	8.35239559e-02	2.96290043e+04	8.35239559e-03	2.85876351e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	5.30903761e+06	2.06637005e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	5.42185370e+06	2.11028005e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	5.53465132e+06	2.15418284e+05	5.20789958e+05	8.23687591e-01	5.20789958e+04	8.23687591e-02	5.02485126e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	5.64744959e+06	2.19808590e+05	3.22307924e+05	1.33934237e-01	3.22307924e+04	1.33934237e-02	3.10979742e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	5.76024798e+06	2.24198900e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	5.87261479e+06	2.28572413e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	5.98485028e+06	2.32940813e+05	5.06017732e+05	8.75948021e-01	5.06017732e+04	8.75948021e-02	4.88232044e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	6.09708646e+06	2.37309241e+05	3.47953819e+05	1.90689541e-01	3.47953819e+04	1.90689541e-02	3.35724214e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	6.20932280e+06	2.41677675e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	6.32114543e+06	2.46030007e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	6.43271655e+06	2.50372550e+05	4.90206867e+05	9.28638214e-01	4.90206867e+04	9.28638214e-02	4.72976828e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	6.54428840e+06	2.54715121e+05	3.73017217e+05	2.61958290e-01	3.73017217e+04	2.61958290e-02	3.59906648e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	6.65586047e+06	2.59057701e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	6.76705857e+06	2.63385725e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	6.87788138e+06	2.67699142e+05	4.73332057e+05	9.80833333e-01	4.73332057e+04	9.80833333e-02	4.56695061e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	6.98870497e+06	2.72012589e+05	3.97321766e+05	3.50876932e-01	3.97321766e+04	3.50876932e-02	3.83356887e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	7.09952883e+06	2.76326047e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	7.21004109e+06	2.80627377e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	7.32005482e+06	2.84909304e+05	4.55364895e+05	1.02743891e+00	4.55364895e+04	1.02743891e-01	4.39359340e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	7.43006936e+06	2.89191261e+05	4.20661477e+05	4.60553607e-01	4.20661477e+04	4.60553607e-02	4.05876179e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	7.54008427e+06	2.93473233e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	7.64987347e+06	2.97746421e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	7.75904614e+06	3.01995611e+05	4.36278491e+05	1.06243565e+00	4.36278491e+04	1.06243565e-01	4.20943726e+10	2.53507323e-01
6.90000000e+00	5.80130765e+00	7.86821963e+06	3.06244834e+05	4.42798247e+05	5.94348357e-01	4.42798247e+04	5.94348357e-02	4.27234786e+10	2.33064554e-01
7.00000000e+00	5.88538457e+00	7.97739359e+06	3.10494075e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	8.08645213e+06	3.14738824e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	8.19478660e+06	3.18955390e+05	4.16053747e+05	1.07772358e+00	4.16053747e+04	1.07772358e-01	4.01429800e+10	1.81106277e-01
7.30000000e+00	6.13761534e+00	8.30312190e+06	3.23171989e+05	4.63462351e+05	7.55661865e-01	4.63462351e+04	7.55661865e-02	4.47172460e+10	1.66501937e-01
7.40000000e+00	6.22169226e+00	8.41145778e+06	3.27388611e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.53075289e-01
7.50000000e+00	6.30576919e+00	8.51979367e+06	3.31605232e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.40731363e-01
