# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	5.29885314e-03	1.00000000e-10	5.29885314e-04	-5.11261508e+02	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.49991010e+04	3.30831329e+03	1.00000000e-09	3.50035168e-05	1.00000000e-10	3.50035168e-06	-3.37722946e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.69898202e+05	6.61273441e+03	8.69185196e+05	1.00000000e-09	8.69185196e+04	1.00000000e-10	8.38636223e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.54374557e+05	9.90070151e+03	5.14790453e+04	1.00000000e-09	5.14790453e+03	1.00000000e-10	4.96697278e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.38850912e+05	1.31886686e+04	1.00000000e-09	3.39529846e-04	1.00000000e-10	3.39529846e-05	-3.27595535e+01	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.23327267e+05	1.64766357e+04	1.00000000e-09	1.02844779e-04	1.00000000e-10	1.02844779e-05	-9.92291616e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.07777288e+05	1.97635779e+04	8.65432866e+05	1.00000000e-09	8.65432866e+04	1.00000000e-10	8.35015775e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.91802999e+05	2.30340051e+04	1.03293630e+05	1.00000000e-09	1.03293630e+04	1.00000000e-10	9.96632023e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.75828710e+05	2.63044324e+04	1.00000000e-09	2.94953148e-04	1.00000000e-10	2.94953148e-05	-2.84585559e+01	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.59854422e+05	2.95748597e+04	1.00000000e-09	1.60177320e-04	1.00000000e-10	1.60177320e-05	-1.54546654e+01	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.43826678e+05	3.28432063e+04	8.58676126e+05	1.00000000e-09	8.58676126e+04	1.00000000e-10	8.28496512e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.27371384e+05	3.60949121e+04	1.55282008e+05	1.00000000e-09	1.55282008e+04	1.00000000e-10	1.49824361e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.01091609e+06	3.93466178e+04	1.00000000e-09	2.43127682e-04	1.00000000e-10	2.43127682e-05	-2.34581587e+01	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.09446080e+06	4.25983235e+04	1.00000000e-09	2.06861951e-04	1.00000000e-10	2.06861951e-05	-1.99590476e+01	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.17792421e+06	4.58468652e+04	8.48868425e+05	1.00000000e-09	8.48868425e+04	1.00000000e-10	8.19033519e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.26095504e+06	4.90785698e+04	2.07280770e+05	1.00000000e-09	2.07280770e+04	1.00000000e-10	1.99995539e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.34398587e+06	5.23102745e+04	1.00000000e-09	1.86520141e-04	1.00000000e-10	1.86520141e-05	-1.79963613e+01	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.42701669e+06	5.55419791e+04	1.00000000e-09	2.43336964e-04	1.00000000e-10	2.43336964e-05	-2.34783513e+01	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.50993764e+06	5.87694072e+04	8.35965667e+05	1.00000000e-09	8.35965667e+04	1.00000000e-10	8.06584250e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.59241904e+06	6.19797272e+04	2.59124929e+05	1.00000000e-09	2.59124929e+04	1.00000000e-10	2.50017549e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.67490044e+06	6.51900472e+04	1.00000000e-09	1.26752090e-04	1.00000000e-10	1.26752090e-05	-1.22296210e+01	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.75738185e+06	6.84003672e+04	1.00000000e-09	2.70194790e-04	1.00000000e-10	2.70194790e-05	-2.60697376e+01	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.83972403e+06	7.16052687e+04	8.19925477e+05	1.00000000e-09	8.19925477e+04	1.00000000e-10	7.91107820e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.92161764e+06	7.47927109e+04	3.10647942e+05	1.00000000e-09	3.10647942e+04	1.00000000e-10	2.99729699e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.00351126e+06	7.79801532e+04	1.00000000e-09	6.47900603e-05	1.00000000e-10	6.47900603e-06	-6.25119400e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.08540487e+06	8.11675954e+04	1.00000000e-09	2.87918934e-04	1.00000000e-10	2.87918934e-05	-2.77798574e+01	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.16712918e+06	8.43484483e+04	8.00706445e+05	1.00000000e-09	8.00706445e+04	1.00000000e-10	7.72564273e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.24839371e+06	8.75114054e+04	3.61681568e+05	1.00000000e-09	3.61681568e+04	1.00000000e-10	3.48969662e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.32965823e+06	9.06743625e+04	1.00000000e-09	1.14153597e-06	1.00000000e-10	1.14153597e-07	-1.10044992e-01	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.41092276e+06	9.38373196e+04	1.00000000e-09	2.96725171e-04	1.00000000e-10	2.96725171e-05	-2.86295302e+01	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.49198719e+06	9.69924886e+04	7.78267343e+05	3.01516261e-05	7.78267343e+04	3.01516261e-06	7.50913831e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.57257829e+06	1.00129235e+05	4.12055550e+05	1.00000000e-09	4.12055550e+04	1.00000000e-10	3.97573166e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.65316939e+06	1.03265981e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.73376049e+06	1.06402727e+05	1.00000000e-09	2.91301565e-04	1.00000000e-10	2.91301565e-05	-2.81062317e+01	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.81412002e+06	1.09530460e+05	7.52566342e+05	9.24389068e-05	7.52566342e+04	9.24389068e-06	7.26116134e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.89399023e+06	1.12639148e+05	4.61597080e+05	1.00000000e-09	4.61597080e+04	1.00000000e-10	4.45373475e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.97386044e+06	1.15747836e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.05373065e+06	1.18856524e+05	1.00000000e-09	2.70692742e-04	1.00000000e-10	2.70692742e-05	-2.61177826e+01	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.13333723e+06	1.21954951e+05	7.23560171e+05	1.50442125e-04	7.23560171e+04	1.50442125e-05	6.98129434e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	3.21243590e+06	1.25033609e+05	5.10129995e+05	1.00000000e-09	5.10129995e+04	1.00000000e-10	4.92200619e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	3.29153458e+06	1.28112268e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	3.37063325e+06	1.31190926e+05	1.00000000e-09	2.37385866e-04	1.00000000e-10	2.37385866e-05	-2.29041576e+01	2.45444929e+00
4.20000000e+00	3.53123074e+00	3.44943574e+06	1.34258056e+05	6.91203315e+05	2.01886198e-04	6.91203315e+04	2.01886198e-05	6.66909814e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	3.52770904e+06	1.37304590e+05	5.57473722e+05	1.00000000e-09	5.57473722e+04	1.00000000e-10	5.37880372e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	3.60598234e+06	1.40351123e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	3.68425564e+06	1.43397656e+05	1.00000000e-09	1.93796477e-04	1.00000000e-10	1.93796477e-05	-1.86984210e+01	1.75330334e+00
4.60000000e+00	3.86753843e+00	3.76219984e+06	1.46431381e+05	6.55447300e+05	2.45479322e-04	6.55447300e+04	2.45479322e-05	6.32410504e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	3.83959066e+06	1.49443567e+05	6.03442205e+05	1.00000000e-09	6.03442205e+04	1.00000000e-10	5.82233216e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	3.91698148e+06	1.52455752e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	3.99437230e+06	1.55467938e+05	1.00000000e-09	1.41415564e-04	1.00000000e-10	1.41415564e-05	-1.36444311e+01	1.25250612e+00
5.00000000e+00	4.20384612e+00	4.07140095e+06	1.58466027e+05	6.16240057e+05	2.80347804e-04	6.16240057e+04	2.80347804e-05	5.94581265e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	4.14784887e+06	1.61441514e+05	6.47842549e+05	1.00000000e-09	6.47842549e+04	1.00000000e-10	6.25073035e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	4.22429679e+06	1.64417000e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	4.30074472e+06	1.67392487e+05	1.00000000e-09	8.13564860e-05	1.00000000e-10	8.13564860e-06	-7.84961109e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	4.37679746e+06	1.70352593e+05	5.73525441e+05	3.05558447e-04	5.73525441e+04	3.05558447e-05	5.53367926e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	4.45223873e+06	1.73288898e+05	6.90473300e+05	1.00000000e-09	6.90473300e+04	1.00000000e-10	6.66205457e+10	7.56277766e-01
