# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.95034732e+05	1.00000000e-09	2.95034732e+04	1.00000000e-10	2.84665241e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.43905034e+05	5.60103497e+03	2.47532148e+03	1.00000000e-09	2.47532148e+02	1.00000000e-10	2.38832215e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.87710068e+05	1.11981778e+04	1.00000000e-09	1.82330445e-08	1.00000000e-10	1.82330445e-09	-1.66273603e-03	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.31515102e+05	1.67953205e+04	1.00000000e-09	1.49165008e-08	1.00000000e-10	1.49165008e-09	-1.34273820e-03	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.75307365e+05	2.23919663e+04	2.94853180e+05	1.00000000e-09	2.94853180e+04	1.00000000e-10	2.84490070e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.17677355e+05	2.79332546e+04	1.03176510e+04	1.00000000e-09	1.03176510e+03	1.00000000e-10	9.95501985e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.60047344e+05	3.34745430e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.00241733e+06	3.90158314e+04	1.00000000e-09	1.53237375e-08	1.00000000e-10	1.53237375e-09	-1.38203057e-03	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.14476137e+06	4.45561094e+04	2.94386913e+05	8.33041057e-09	2.94386913e+04	8.33041057e-10	2.84040190e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.28567932e+06	5.00408818e+04	1.82976714e+04	1.00000000e-09	1.82976714e+03	1.00000000e-10	1.76545691e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.42659727e+06	5.55256543e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
