# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.71535174e+05	-6.67644820e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.43130544e+05	-1.33552394e+04	3.59298921e+01	2.83882242e+05	3.59298921e+00	2.83882242e+04	-2.73870057e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.14769829e+05	-2.00357397e+04	1.76285804e-01	1.05133750e+04	1.76285804e-02	1.05133750e+03	-1.01436947e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.86409329e+05	-2.67162485e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.56830590e+05	-3.33493413e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.02713669e+06	-3.99779517e+04	3.52218847e+01	2.83470269e+05	3.52218847e+00	2.83470269e+04	-2.73473247e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.19748551e+06	-4.66082252e+04	3.82311041e-01	2.11595793e+04	3.82311041e-02	2.11595793e+03	-2.04155215e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.36783480e+06	-5.32385167e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.53697443e+06	-5.98217259e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.70592901e+06	-6.63977331e+04	3.48842718e+01	2.82730359e+05	3.48842718e+00	2.82730359e+04	-2.72759667e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.87492558e+06	-7.29753744e+04	6.49536408e-01	3.19269655e+04	6.49536408e-02	3.19269655e+03	-3.08042120e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.04392293e+06	-7.95530462e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.21172329e+06	-8.60841287e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.37927407e+06	-9.26054972e+04	3.49838414e+01	2.81652364e+05	3.49838414e+00	2.81652364e+04	-2.71719465e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.54686660e+06	-9.91284911e+04	1.02762224e+00	4.28027654e+04	1.02762224e-01	4.28027654e+03	-4.12973988e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.71446036e+06	-1.05651533e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.88087343e+06	-1.12128620e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.04697766e+06	-1.18593686e+05	3.56353411e+01	2.80225616e+05	3.56353411e+00	2.80225616e+04	-2.70342233e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.21312405e+06	-1.25060393e+05	1.60003145e+00	5.37728951e+04	1.60003145e-01	5.37728951e+03	-5.18814126e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.37927234e+06	-1.31527175e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.54425954e+06	-1.37948764e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.70888396e+06	-1.44356234e+05	3.70381095e+01	2.78438997e+05	3.70381095e+00	2.78438997e+04	-2.68617054e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.87355182e+06	-1.50765394e+05	2.51750419e+00	6.48216526e+04	2.51750419e-01	6.48216526e+03	-6.25409578e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.03822264e+06	-1.57174670e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.20175507e+06	-1.63539637e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.36487633e+06	-1.69888601e+05	3.95574072e+01	2.76280994e+05	3.95574072e+00	2.76280994e+04	-2.66532467e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-4.52804356e+06	-1.76239354e+05	4.07847201e+00	7.59311839e+04	4.07847201e-01	7.59311839e+03	-7.32585198e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-4.69121553e+06	-1.82590292e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.85327501e+06	-1.88897930e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-5.01488093e+06	-1.95187914e+05	4.39304559e+01	2.73739667e+05	4.39304559e+00	2.73739667e+04	-2.64076241e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-5.17653743e+06	-2.01479867e+05	6.95458595e+00	8.70804063e+04	6.95458595e-01	8.70804063e+03	-8.40131091e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-5.33820195e+06	-2.07772132e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-5.49878366e+06	-2.14022253e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-5.65887637e+06	-2.20253340e+05	5.19017001e+01	2.70802355e+05	5.19017001e+00	2.70802355e+04	-2.61234474e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-5.81902831e+06	-2.26486733e+05	1.29865688e+01	9.82424405e+04	1.29865688e+00	9.82424405e+03	-9.47770148e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-5.97919506e+06	-2.32720702e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-6.13831454e+06	-2.38913910e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-6.29691855e+06	-2.45087055e+05	6.89177648e+01	2.67454260e+05	6.89177648e+00	2.67454260e+04	-2.57987636e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-6.45560047e+06	-2.51263232e+05	2.93179552e+01	1.09376720e+05	2.93179552e+00	1.09376720e+04	-1.05504204e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-6.61431555e+06	-2.57440700e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-6.77203245e+06	-2.63579317e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-6.92922132e+06	-2.69697382e+05	1.24210820e+02	2.63670621e+05	1.24210820e+01	2.63670621e+04	-2.54283629e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-7.08654940e+06	-2.75820865e+05	1.20017269e+02	1.20389839e+05	1.20017269e+01	1.20389839e+04	-1.16042737e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-7.24401210e+06	-2.81949588e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-7.40064908e+06	-2.88046172e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-7.55689027e+06	-2.94127352e+05	1.00000000e-09	2.59341309e+05	1.00000000e-10	2.59341309e+04	-2.50226323e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-7.71313147e+06	-3.00208532e+05	1.00049668e+01	1.31069597e+05	1.00049668e+00	1.31069597e+04	-1.26453282e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-7.86938381e+06	-3.06290146e+05	7.21026382e+00	1.00000000e-09	7.21026382e-01	1.00000000e-10	6.95684699e+05	1.36237899e+00
4.90000000e+00	4.11976920e+00	-8.02484036e+06	-3.12340786e+05	4.17858441e-01	1.00000000e-09	4.17858441e-02	1.00000000e-10	4.03172103e+04	1.25250612e+00
5.00000000e+00	4.20384612e+00	-8.17991001e+06	-3.18376367e+05	1.00000000e-09	2.54825131e+05	1.00000000e-10	2.54825131e+04	-2.45868874e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-8.33497965e+06	-3.24411948e+05	1.00000000e-09	1.41675735e+05	1.00000000e-10	1.41675735e+04	-1.36696304e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	-8.49004930e+06	-3.30447530e+05	1.14511854e-01	1.00000000e-09	1.14511854e-02	1.00000000e-10	1.10487142e+04	9.73260072e-01
5.30000000e+00	4.45607689e+00	-8.64430585e+06	-3.36451464e+05	1.55356368e-01	1.00000000e-09	1.55356368e-02	1.00000000e-10	1.49896106e+04	8.94772759e-01
5.40000000e+00	4.54015381e+00	-8.79817841e+06	-3.42440452e+05	1.00000000e-09	2.49928293e+05	1.00000000e-10	2.49928293e+04	-2.41144143e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-8.95205097e+06	-3.48429440e+05	1.00000000e-09	1.52292425e+05	1.00000000e-10	1.52292425e+04	-1.46939852e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	-9.10592353e+06	-3.54418429e+05	4.38934497e-02	1.00000000e-09	4.38934497e-03	1.00000000e-10	4.23507398e+03	6.95289988e-01
5.70000000e+00	4.79238458e+00	-9.25896648e+06	-3.60375128e+05	1.10279001e-01	1.00000000e-09	1.10279001e-02	1.00000000e-10	1.06403059e+04	6.39220665e-01
5.80000000e+00	4.87646150e+00	-9.41162533e+06	-3.66316877e+05	1.00000000e-09	2.44623072e+05	1.00000000e-10	2.44623072e+04	-2.36025383e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	-9.56428418e+06	-3.72258625e+05	1.00000000e-09	1.62921803e+05	1.00000000e-10	1.62921803e+04	-1.57195643e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	-9.71694303e+06	-3.78200374e+05	1.67208677e-02	1.00000000e-09	1.67208677e-03	1.00000000e-10	1.61331838e+03	4.96713722e-01
6.10000000e+00	5.12869227e+00	-9.86874898e+06	-3.84108926e+05	9.71926392e-02	1.00000000e-09	9.71926392e-03	1.00000000e-10	9.37766398e+03	4.56658442e-01
6.20000000e+00	5.21276919e+00	-1.00201666e+07	-3.90002365e+05	1.00000000e-09	2.38899202e+05	1.00000000e-10	2.38899202e+04	-2.30502689e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	-1.01715843e+07	-3.95895804e+05	1.00000000e-09	1.73574195e+05	1.00000000e-10	1.73574195e+04	-1.67473638e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	-1.03230019e+07	-4.01789243e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	-1.04735367e+07	-4.07648321e+05	9.91943745e-02	1.00000000e-09	9.91943745e-03	1.00000000e-10	9.57080208e+03	3.26237227e-01
6.60000000e+00	5.54907688e+00	-1.06236741e+07	-4.13491927e+05	4.65484045e-02	2.32744371e+05	4.65484045e-03	2.32744371e+04	-2.24564135e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	-1.07738114e+07	-4.19335536e+05	1.00000000e-09	1.84261430e+05	1.00000000e-10	1.84261430e+04	-1.77785253e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	-1.09239488e+07	-4.25179144e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	-1.10731671e+07	-4.30986980e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	-1.12219727e+07	-4.36778753e+05	1.07856469e-03	2.26143860e+05	1.07856469e-04	2.26143860e+04	-2.18195653e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	-1.13707783e+07	-4.42570526e+05	3.28682155e-04	1.94996706e+05	3.28682155e-05	1.94996706e+04	-1.88143220e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	-1.15195839e+07	-4.48362300e+05	4.04941341e-04	1.00000000e-09	4.04941341e-05	1.00000000e-10	3.90708033e+01	1.81106277e-01
7.30000000e+00	6.13761534e+00	-1.16674285e+07	-4.54116670e+05	3.62268685e-04	1.00000000e-09	3.62268685e-05	1.00000000e-10	3.49535179e+01	1.66501937e-01
7.40000000e+00	6.22169226e+00	-1.18148386e+07	-4.59854129e+05	1.85861675e-05	2.19079499e+05	1.85861675e-06	2.19079499e+04	-2.11379582e+10	1.53075289e-01
7.50000000e+00	6.30576919e+00	-1.19622487e+07	-4.65591589e+05	1.00000000e-09	2.05793019e+05	1.00000000e-10	2.05793019e+04	-1.98560078e+10	1.40731363e-01
7.60000000e+00	6.38984611e+00	-1.21096589e+07	-4.71329048e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.29382849e-01
7.70000000e+00	6.47392303e+00	-1.22560610e+07	-4.77027277e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.18949475e-01
7.80000000e+00	6.55799995e+00	-1.24019995e+07	-4.82707455e+05	1.60434357e-07	2.11529556e+05	1.60434357e-08	2.11529556e+04	-2.04094994e+10	1.09357445e-01
7.90000000e+00	6.64207688e+00	-1.25479379e+07	-4.88387633e+05	1.00000000e-09	2.16663491e+05	1.00000000e-10	2.16663491e+04	-2.09048488e+10	1.00538914e-01
8.00000000e+00	6.72615380e+00	-1.26938763e+07	-4.94067811e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.24315047e-02
8.10000000e+00	6.81023072e+00	-1.28387556e+07	-4.99706766e+05	2.63637537e-06	1.00000000e-09	2.63637537e-07	1.00000000e-10	2.54275067e-01	8.49778740e-02
8.20000000e+00	6.89430764e+00	-1.29831337e+07	-5.05326213e+05	2.90724574e-07	2.03467923e+05	2.90724574e-08	2.03467923e+04	-1.96316701e+10	7.81253008e-02
8.30000000e+00	6.97838457e+00	-1.31275118e+07	-5.10945660e+05	1.00000000e-09	2.27620085e+05	1.00000000e-10	2.27620085e+04	-2.19619995e+10	7.18253161e-02
8.40000000e+00	7.06246149e+00	-1.32718899e+07	-5.16565106e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.60333593e-02
8.50000000e+00	7.14653841e+00	-1.34151545e+07	-5.22141215e+05	1.42321020e-06	1.00000000e-09	1.42321020e-07	1.00000000e-10	1.37222424e-01	6.07084632e-02
8.60000000e+00	7.23061533e+00	-1.35578717e+07	-5.27696018e+05	4.25277657e-08	1.94863498e+05	4.25277657e-09	1.94863498e+04	-1.88014693e+10	5.58129641e-02
8.70000000e+00	7.31469226e+00	-1.37005889e+07	-5.33250821e+05	1.00000000e-09	2.38672368e+05	1.00000000e-10	2.38672368e+04	-2.30283827e+10	5.13122357e-02
8.80000000e+00	7.39876918e+00	-1.38433061e+07	-5.38805624e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.71744438e-02
8.90000000e+00	7.48284610e+00	-1.39848538e+07	-5.44314905e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.33703214e-02
9.00000000e+00	7.56692302e+00	-1.41257988e+07	-5.49800730e+05	1.00000000e-09	1.85679589e+05	1.00000000e-10	1.85679589e+04	-1.79153568e+10	3.98729614e-02
9.10000000e+00	7.65099995e+00	-1.42667438e+07	-5.55286555e+05	1.00000000e-09	2.49826053e+05	1.00000000e-10	2.49826053e+04	-2.41045497e+10	3.66576268e-02
9.20000000e+00	7.73507687e+00	-1.44076888e+07	-5.60772381e+05	2.37265742e-09	1.00000000e-09	2.37265742e-10	1.00000000e-10	1.32441307e-04	3.37015752e-02
9.30000000e+00	7.81915379e+00	-1.45474078e+07	-5.66210490e+05	1.58919932e-09	1.00000000e-09	1.58919932e-10	1.00000000e-10	5.68490917e-05	3.09838980e-02
9.40000000e+00	7.90323071e+00	-1.46864611e+07	-5.71622688e+05	1.00000000e-09	1.75874272e+05	1.00000000e-10	1.75874272e+04	-1.69692875e+10	2.84853728e-02
9.50000000e+00	7.98730764e+00	-1.48255145e+07	-5.77034886e+05	1.00000000e-09	2.61080888e+05	1.00000000e-10	2.61080888e+04	-2.51904762e+10	2.61883275e-02
9.60000000e+00	8.07138456e+00	-1.49645678e+07	-5.82447083e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.40765146e-02
9.70000000e+00	8.15546148e+00	-1.51023403e+07	-5.87809429e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21349973e-02
9.80000000e+00	8.23953840e+00	-1.52393706e+07	-5.93142887e+05	1.00000000e-09	1.65394593e+05	1.00000000e-10	1.65394593e+04	-1.59581522e+10	2.03500429e-02
9.90000000e+00	8.32361533e+00	-1.53764009e+07	-5.98476345e+05	1.00000000e-09	2.72429303e+05	1.00000000e-10	2.72429303e+04	-2.62854318e+10	1.87090262e-02
1.00000000e+01	8.40769225e+00	-1.55134312e+07	-6.03809804e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.72003403e-02
1.01000000e+01	8.49176917e+00	-1.56491291e+07	-6.09091405e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.58133140e-02
1.02000000e+01	8.57584609e+00	-1.57839939e+07	-6.14340579e+05	1.00000000e-09	1.54177413e+05	1.00000000e-10	1.54177413e+04	-1.48758589e+10	1.45381368e-02
1.03000000e+01	8.65992302e+00	-1.59188588e+07	-6.19589753e+05	1.00000000e-09	2.83854064e+05	1.00000000e-10	2.83854064e+04	-2.73877536e+10	1.33657892e-02
1.04000000e+01	8.74399994e+00	-1.60537236e+07	-6.24838928e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22879791e-02
1.05000000e+01	8.82807686e+00	-1.61872102e+07	-6.30034458e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.12970830e-02
1.06000000e+01	8.91215378e+00	-1.63197570e+07	-6.35193411e+05	1.00000000e-09	1.42147528e+05	1.00000000e-10	1.42147528e+04	-1.37151514e+10	1.03860923e-02
1.07000000e+01	8.99623071e+00	-1.64523038e+07	-6.40352365e+05	1.00000000e-09	2.95324903e+05	1.00000000e-10	2.95324903e+04	-2.84945214e+10	9.54856333e-03
1.08000000e+01	9.08030763e+00	-1.65848506e+07	-6.45511318e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.77857228e-03
1.09000000e+01	9.16438455e+00	-1.67159815e+07	-6.50615160e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.07067289e-03
1.10000000e+01	9.24846147e+00	-1.68460490e+07	-6.55677613e+05	1.00000000e-09	1.29215449e+05	1.00000000e-10	1.29215449e+04	-1.24673955e+10	7.41985814e-03
1.11000000e+01	9.33253840e+00	-1.69761164e+07	-6.60740066e+05	1.00000000e-09	3.06794169e+05	1.00000000e-10	3.06794169e+04	-2.96011373e+10	6.82152474e-03
1.12000000e+01	9.41661532e+00	-1.71061839e+07	-6.65802519e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.27144062e-03
1.13000000e+01	9.50069224e+00	-1.72348091e+07	-6.70808836e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.76571500e-03
1.14000000e+01	9.58476916e+00	-1.73622289e+07	-6.75768237e+05	1.00000000e-09	1.15274802e+05	1.00000000e-10	1.15274802e+04	-1.11223276e+10	5.30077082e-03
1.15000000e+01	9.66884609e+00	-1.74896487e+07	-6.80727639e+05	1.00000000e-09	3.18191200e+05	1.00000000e-10	3.18191200e+04	-3.07007836e+10	4.87331949e-03
1.16000000e+01	9.75292301e+00	-1.76170686e+07	-6.85687041e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.48033760e-03
1.17000000e+01	9.83699993e+00	-1.77430346e+07	-6.90589859e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.11904557e-03
1.18000000e+01	9.92107685e+00	-1.78676338e+07	-6.95439477e+05	1.00000000e-09	1.00199349e+05	1.00000000e-10	1.00199349e+04	-9.66776748e+09	3.78688794e-03
1.19000000e+01	1.00051538e+01	-1.79922330e+07	-7.00289096e+05	1.00000000e-09	3.29415175e+05	1.00000000e-10	3.29415175e+04	-3.17837326e+10	3.48151531e-03
1.20000000e+01	1.00892307e+01	-1.81168322e+07	-7.05138714e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20076778e-03
1.21000000e+01	1.01733076e+01	-1.82399852e+07	-7.09932042e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.94265957e-03
1.22000000e+01	1.02573845e+01	-1.83615892e+07	-7.14665084e+05	1.00000000e-09	8.38397205e+04	1.00000000e-10	8.38397205e+03	-8.08930328e+09	2.70536508e-03
1.23000000e+01	1.03414615e+01	-1.84831933e+07	-7.19398126e+05	1.00000000e-09	3.40326179e+05	1.00000000e-10	3.40326179e+04	-3.28364844e+10	2.48720588e-03
1.24000000e+01	1.04255384e+01	-1.86047973e+07	-7.24131167e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.28663893e-03
