# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.95424317e+05	1.00000000e-10	1.95424317e+04	-1.88555801e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.04991963e+05	-7.97864481e+03	1.00000000e-09	2.44814797e+03	1.00000000e-10	2.44814797e+02	-2.36210370e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.10083926e+05	-1.59611818e+04	5.18207179e+00	1.00000000e-09	5.18207179e-01	1.00000000e-10	4.99993918e+05	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.12488371e+05	-2.38391159e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.14805625e+05	-3.17136563e+04	1.00000000e-09	1.95245085e+05	1.00000000e-10	1.95245085e+04	-1.88382868e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.01712288e+06	-3.95881968e+04	1.00000000e-09	1.12075765e+04	1.00000000e-10	1.12075765e+03	-1.08136674e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.21944013e+06	-4.74627373e+04	5.61720479e+00	1.00000000e-09	5.61720479e-01	1.00000000e-10	5.41977870e+05	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.41907391e+06	-5.52328323e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.61853450e+06	-6.29961863e+04	1.00000000e-09	1.94798714e+05	1.00000000e-10	1.94798714e+04	-1.87952186e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.81799509e+06	-7.07595403e+04	3.19622603e-01	2.01928789e+04	3.19622603e-02	2.01928789e+03	-1.94828579e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.01745613e+06	-7.85229120e+04	6.75596431e+00	1.00000000e-09	6.75596431e-01	1.00000000e-10	6.51851460e+05	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.21424241e+06	-8.61821772e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.41077108e+06	-9.38314160e+04	1.00000000e-09	1.94071075e+05	1.00000000e-10	1.94071075e+04	-1.87250122e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.60729975e+06	-1.01480655e+05	1.44621231e-01	2.94036978e+04	1.44621231e-02	2.94036978e+03	-2.83701159e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.80382863e+06	-1.09129901e+05	9.05109534e+00	1.00000000e-09	9.05109534e-01	1.00000000e-10	8.73297940e+05	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.99769511e+06	-1.16675523e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.19122196e+06	-1.24207926e+05	1.00000000e-09	1.93048232e+05	1.00000000e-10	1.93048232e+04	-1.86263228e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.38474882e+06	-1.31740329e+05	1.00000000e-09	3.88411156e+04	1.00000000e-10	3.88411156e+03	-3.74759794e+09	1.86615585e+01
