# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.50286172e+05	1.00000000e-09	1.50286172e+04	1.00000000e-10	1.45004113e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.10538970e+05	1.59788929e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.20834344e+05	3.19483046e+04	1.00000000e-09	4.62427478e-01	1.00000000e-10	4.62427478e-02	-4.46174687e+04	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.23113106e+06	4.79177686e+04	1.63528688e+03	1.54272264e-01	1.63528688e+02	1.54272264e-02	1.57766313e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.64142823e+06	6.38872502e+04	1.50464006e+05	1.00000000e-09	1.50464006e+04	1.00000000e-10	1.45175696e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.04660511e+06	7.96574413e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.45128115e+06	9.54081386e+04	1.00000000e-09	3.92723286e-01	1.00000000e-10	3.92723286e-02	-3.78920366e+04	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.85595831e+06	1.11158880e+05	3.31838506e+03	2.99160457e-01	3.31838506e+02	2.99160457e-02	3.20146620e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.26063633e+06	1.26909654e+05	1.51048300e+05	1.00000000e-09	1.51048300e+04	1.00000000e-10	1.45739454e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.66018019e+06	1.42460598e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.05887351e+06	1.57978438e+05	1.00000000e-09	2.86193972e-01	1.00000000e-10	2.86193972e-02	-2.76135204e+04	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.45756763e+06	1.73496308e+05	5.04574583e+03	4.24763609e-01	5.04574583e+02	4.24763609e-02	4.86799479e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.85626295e+06	1.89014226e+05	1.52045006e+05	1.00000000e-09	1.52045006e+04	1.00000000e-10	1.46701129e+10	2.88387272e+01
