# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.93514320e+05	1.00000000e-09	9.93514320e+04	1.00000000e-10	9.58595591e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.35328304e+05	9.15938812e+03	1.08515620e+04	1.00000000e-09	1.08515620e+03	1.00000000e-10	1.04701656e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.70556608e+05	1.83148841e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.97612666e+05	2.71523020e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.24414775e+05	3.59798357e+04	9.93821254e+05	1.00000000e-09	9.93821254e+04	1.00000000e-10	9.58891737e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.15121688e+06	4.48073694e+04	4.39243344e+04	1.00000000e-09	4.39243344e+03	1.00000000e-10	4.23805399e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.37801899e+06	5.36349032e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.59664701e+06	6.21442869e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.81474992e+06	7.06332326e+04	9.94235127e+05	1.00000000e-09	9.94235127e+04	1.00000000e-10	9.59291065e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.03285282e+06	7.91221782e+04	7.95301348e+04	1.00000000e-09	7.95301348e+03	1.00000000e-10	7.67349147e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.25095573e+06	8.76111239e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.46088133e+06	9.57817944e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.66999130e+06	1.03920719e+05	9.94769029e+05	1.00000000e-09	9.94769029e+04	1.00000000e-10	9.59806202e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.87910128e+06	1.12059644e+05	1.18028353e+05	1.00000000e-09	1.18028353e+04	1.00000000e-10	1.13880049e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.08821125e+06	1.20198569e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.28913919e+06	1.28019035e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
