# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.13762033e+05	1.00000000e-10	2.13762033e+04	-2.06249008e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.95663241e+04	-1.15077291e+03	1.00000000e-09	1.15759540e+04	1.00000000e-10	1.15759540e+03	-1.11690977e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.92326483e+04	-2.30543800e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.88989724e+04	-3.46010309e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.18565297e+05	-4.61476818e+03	1.00000000e-09	2.10161164e+05	1.00000000e-10	2.10161164e+04	-2.02774697e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.47503657e+05	-5.74109965e+03	1.00000000e-09	4.22984127e+04	1.00000000e-10	4.22984127e+03	-4.08117639e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.76442017e+05	-6.86743112e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.05380378e+05	-7.99376259e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.34318738e+05	-9.12009406e+03	1.00000000e-09	2.01023328e+05	1.00000000e-10	2.01023328e+04	-1.93958026e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.62529095e+05	-1.02180904e+04	1.00000000e-09	7.31952584e+04	1.00000000e-10	7.31952584e+03	-7.06226881e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.90739453e+05	-1.13160867e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.18949810e+05	-1.24140830e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.47160167e+05	-1.35120793e+04	1.00000000e-09	1.86078689e+05	1.00000000e-10	1.86078689e+04	-1.79538642e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.74643079e+05	-1.45817622e+04	1.00000000e-09	1.03209120e+05	1.00000000e-10	1.03209120e+04	-9.95816626e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.02125991e+05	-1.56514451e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.29608903e+05	-1.67211280e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.57091815e+05	-1.77908109e+04	1.00000000e-09	1.65239623e+05	1.00000000e-10	1.65239623e+04	-1.59431999e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.83848474e+05	-1.88322267e+04	1.00000000e-09	1.31139212e+05	1.00000000e-10	1.31139212e+04	-1.26530104e+10	1.86615585e+01
