# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.22426476e+04	-3.20102732e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.64585295e+05	-6.40594681e+03	1.00000000e-09	1.84490933e+05	1.00000000e-10	1.84490933e+04	-1.78006689e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.44485202e+05	-9.51579058e+03	1.00000000e-09	3.22091867e+03	1.00000000e-10	3.22091867e+02	-3.10771407e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.24177169e+05	-1.26175409e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.03869136e+05	-1.57192913e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.83561102e+05	-1.88210417e+04	1.00000000e-09	1.85309967e+05	1.00000000e-10	1.85309967e+04	-1.78796937e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.60834074e+05	-2.18286405e+04	1.00000000e-09	6.79745865e+03	1.00000000e-10	6.79745865e+02	-6.55855055e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.37676759e+05	-2.48194919e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.14519444e+05	-2.78103432e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.91362129e+05	-3.08011946e+04	1.00000000e-09	1.87267513e+05	1.00000000e-10	1.87267513e+04	-1.80685682e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.65827367e+05	-3.36995116e+04	1.00000000e-09	1.09190307e+04	1.00000000e-10	1.09190307e+03	-1.05352630e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.39625245e+05	-3.65718537e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.01342312e+06	-3.94441958e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.08722100e+06	-4.23165380e+04	1.00000000e-09	1.90527576e+05	1.00000000e-10	1.90527576e+04	-1.83831164e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.15870409e+06	-4.50987846e+04	1.00000000e-09	1.58286960e+04	1.00000000e-10	1.58286960e+03	-1.52723699e+09	2.21772778e+01
