# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.01734043e+04	1.17440153e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.02468086e+04	2.34491089e+03	9.43923751e+03	5.47073809e-01	9.43923751e+02	5.47073809e-02	9.10695181e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.03203342e+04	3.51542497e+03	6.92606782e+03	7.50640347e-02	6.92606782e+02	7.50640347e-03	6.68256712e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.20393876e+05	4.68593970e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.49907456e+05	5.83465971e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.79409333e+05	6.98292421e+03	7.58960920e+03	5.58120259e-01	7.58960920e+02	5.58120259e-02	7.32232114e+08	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.08911331e+05	8.13119344e+03	1.38566011e+04	1.69286421e-01	1.38566011e+03	1.69286421e-02	1.33694243e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.38413366e+05	9.27946410e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.67356213e+05	1.04059702e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.96268605e+05	1.15312909e+04	4.30031777e+03	5.71197807e-01	4.30031777e+02	5.71197807e-02	4.14862476e+08	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.25181119e+05	1.26566164e+04	2.05392670e+04	2.92760246e-01	2.05392670e+03	2.92760246e-02	1.98170975e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.54093695e+05	1.37819443e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.82448657e+05	1.48855689e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.10753914e+05	1.59872589e+04	1.00000000e-09	5.75946670e-01	1.00000000e-10	5.75946670e-02	-5.55704056e+04	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.39059291e+05	1.70889535e+04	2.66909874e+04	4.54600534e-01	2.66909874e+03	4.54600534e-02	2.57524492e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.67364763e+05	1.81906519e+04	2.86647126e+03	1.00000000e-09	2.86647126e+02	1.00000000e-10	2.76572431e+08	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.95115074e+05	1.92707424e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.22795936e+05	2.03481299e+04	1.00000000e-09	5.53277688e-01	1.00000000e-10	5.53277688e-02	-5.33831814e+04	1.71274116e+01
1.90000000e+00	1.59746153e+00	5.50476912e+05	2.14255217e+04	3.20059452e+04	6.57929359e-01	3.20059452e+03	6.57929359e-02	3.08804077e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	5.78158022e+05	2.25029188e+04	9.58181404e+03	1.00000000e-09	9.58181404e+02	1.00000000e-10	9.24504510e+08	1.44381886e+01
2.10000000e+00	1.76561537e+00	6.05287394e+05	2.35588413e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	6.32327089e+05	2.46112734e+04	1.00000000e-09	4.73112533e-01	1.00000000e-10	4.73112533e-02	-4.56484197e+04	1.21805577e+01
2.30000000e+00	1.93376922e+00	6.59366879e+05	2.56637092e+04	3.61620750e+04	8.90465585e-01	3.61620750e+03	8.90465585e-02	3.48902390e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	6.86406847e+05	2.67161519e+04	1.75513437e+04	1.00000000e-09	1.75513437e+03	1.00000000e-10	1.69344723e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	7.12899561e+05	2.77472946e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	7.39281903e+05	2.87741413e+04	1.00000000e-09	2.95001408e-01	1.00000000e-10	2.95001408e-02	-2.84633087e+04	8.68190590e+00
2.70000000e+00	2.27007691e+00	7.65664302e+05	2.98009903e+04	3.88302485e+04	1.10568849e+00	3.88302485e+03	1.10568849e-01	3.74644274e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	7.92046918e+05	3.08278478e+04	2.65875031e+04	1.00000000e-09	2.65875031e+03	1.00000000e-10	2.56530407e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	8.17887915e+05	3.18336244e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	8.43597414e+05	3.28342830e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	8.69306914e+05	3.38349416e+04	3.96867681e+04	1.31164910e+00	3.96867681e+03	1.31164910e-01	3.82906445e+09	5.69451955e+00
