# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.72496459e+05	1.00000000e-10	3.72496459e+04	-3.59404446e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.06586662e+04	-2.36094111e+03	1.00000000e-09	1.20358690e+04	1.00000000e-10	1.20358690e+03	-1.16128482e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.21417332e+05	-4.72577439e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.82175999e+05	-7.09060768e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.42910085e+05	-9.45448427e+03	1.00000000e-09	3.70848961e+05	1.00000000e-10	3.70848961e+04	-3.57814852e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.02842589e+05	-1.17871619e+04	1.00000000e-09	4.02510968e+04	1.00000000e-10	4.02510968e+03	-3.88364044e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.62775093e+05	-1.41198395e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.22707597e+05	-1.64525171e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.82589980e+05	-1.87832439e+04	1.00000000e-09	3.66789667e+05	1.00000000e-10	3.66789667e+04	-3.53898228e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.41661243e+05	-2.10824005e+04	1.00000000e-09	6.89133751e+04	1.00000000e-10	6.89133751e+03	-6.64912988e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.00732505e+05	-2.33815571e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.59803768e+05	-2.56807137e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.18798793e+05	-2.79769030e+04	1.00000000e-09	3.60206534e+05	1.00000000e-10	3.60206534e+04	-3.47546470e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.76966721e+05	-3.02409002e+04	1.00000000e-09	9.78283202e+04	1.00000000e-10	9.78283202e+03	-9.43899797e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.35134649e+05	-3.25048974e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-8.93302578e+05	-3.47688947e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.51368062e+05	-3.70289046e+04	1.00000000e-09	3.50989995e+05	1.00000000e-10	3.50989995e+04	-3.38653863e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.00858341e+06	-3.92558256e+04	1.00000000e-09	1.26792124e+05	1.00000000e-10	1.26792124e+04	-1.22335802e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.06579875e+06	-4.14827466e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.12301409e+06	-4.37096676e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.18010131e+06	-4.59316016e+04	1.00000000e-09	3.39032144e+05	1.00000000e-10	3.39032144e+04	-3.27116290e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.23630755e+06	-4.81192468e+04	1.00000000e-09	1.55591036e+05	1.00000000e-10	1.55591036e+04	-1.50122528e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.29251380e+06	-5.03068919e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.34872005e+06	-5.24945371e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.40477378e+06	-5.46762460e+04	1.00000000e-09	3.24226133e+05	1.00000000e-10	3.24226133e+04	-3.12830661e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.45990712e+06	-5.68221317e+04	1.00000000e-09	1.84000242e+05	1.00000000e-10	1.84000242e+04	-1.77533245e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.51504045e+06	-5.89680174e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.57017379e+06	-6.11139032e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.62513250e+06	-6.32529919e+04	1.00000000e-09	3.06466089e+05	1.00000000e-10	3.06466089e+04	-2.95694823e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.67912189e+06	-6.53543530e+04	1.00000000e-09	2.11781978e+05	1.00000000e-10	2.11781978e+04	-2.04338545e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.73311127e+06	-6.74557141e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.78710066e+06	-6.95570751e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.84089683e+06	-7.16509160e+04	1.00000000e-09	2.85647963e+05	1.00000000e-10	2.85647963e+04	-2.75608385e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.89366420e+06	-7.37047142e+04	1.00000000e-09	2.38682679e+05	1.00000000e-10	2.38682679e+04	-2.30293776e+10	4.81173646e+00
