# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.08657138e-08	1.00000000e-09	4.08657138e-09	1.00000000e-10	3.84645663e-03	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.13095146e+05	-8.29403484e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.26265532e+05	-1.65909981e+04	1.00000000e-09	2.77272036e+05	1.00000000e-10	2.77272036e+04	-2.67526845e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.39435917e+05	-2.48879614e+04	1.00000000e-09	1.26333347e+04	1.00000000e-10	1.26333347e+03	-1.21893150e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.52606302e+05	-3.31849246e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.06129534e+06	-4.13074660e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.26986234e+06	-4.94252575e+04	1.00000000e-09	2.76840535e+05	1.00000000e-10	2.76840535e+04	-2.67110510e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.47842934e+06	-5.75430491e+04	1.00000000e-09	2.58022000e+04	1.00000000e-10	2.58022000e+03	-2.48953384e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.68699634e+06	-6.56608406e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.89108345e+06	-7.36042668e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
