# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	9.02857167e+01	1.00000000e-10	9.02857167e+00	-8.71124736e+06	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.20127689e+05	4.67557923e+03	1.00000000e-09	6.01060113e-01	1.00000000e-10	6.01060113e-02	-5.79934845e+04	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.40089069e+05	9.34468540e+03	8.34639332e+05	1.00000000e-09	8.34639332e+04	1.00000000e-10	8.05304531e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.60050449e+05	1.40137916e+04	3.98712561e+04	1.00000000e-09	3.98712561e+03	1.00000000e-10	3.84699139e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.80011829e+05	1.86828977e+04	1.00000000e-09	2.11628407e+01	1.00000000e-10	2.11628407e+00	-2.04190371e+06	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.98249197e+05	2.32849024e+04	1.00000000e-09	7.54006372e+00	1.00000000e-10	7.54006372e-01	-7.27505552e+05	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.16295790e+05	2.78794817e+04	8.33294877e+05	1.00000000e-09	8.33294877e+04	1.00000000e-10	8.04007330e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.34342383e+05	3.24740611e+04	8.08754221e+04	1.00000000e-09	8.08754221e+03	1.00000000e-10	7.80329196e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.52388977e+05	3.70686404e+04	1.00000000e-09	1.46689728e+01	1.00000000e-10	1.46689728e+00	-1.41534071e+06	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.06873178e+06	4.15969054e+04	1.00000000e-09	1.25985218e+01	1.00000000e-10	1.25985218e+00	-1.21557256e+06	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.18476223e+06	4.61130130e+04	8.30669910e+05	1.00000000e-09	8.30669910e+04	1.00000000e-10	8.01474621e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.30079269e+06	5.06291206e+04	1.22989736e+05	1.00000000e-09	1.22989736e+04	1.00000000e-10	1.18667056e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.41682314e+06	5.51452282e+04	1.00000000e-09	4.29732924e+00	1.00000000e-10	4.29732924e-01	-4.14629239e+05	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.53118125e+06	5.95962454e+04	1.00000000e-09	1.16972844e+01	1.00000000e-10	1.16972844e+00	-1.12861637e+06	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.64510360e+06	6.40303021e+04	8.26680238e+05	3.32127636e-01	8.26680238e+04	3.32127636e-02	7.97624853e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.75902623e+06	6.84643693e+04	1.66179297e+05	1.00000000e-09	1.66179297e+04	1.00000000e-10	1.60338647e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.87294885e+06	7.28984365e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.98524280e+06	7.72691129e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.09697239e+06	8.16178234e+04	8.21255990e+05	6.09873562e+00	8.21255990e+04	6.09873562e-01	7.92385685e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.20870685e+06	8.59667235e+04	2.10397367e+05	3.15885573e+00	2.10397367e+04	3.15885573e-01	2.02999551e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.32044383e+06	9.03157218e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.43059832e+06	9.46031267e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.54007512e+06	9.88641549e+04	8.14150981e+05	1.00000000e-09	8.14150981e+04	1.00000000e-10	7.85536278e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.64955193e+06	1.03125183e+05	2.55633279e+05	1.82879897e+01	2.55633279e+04	1.82879897e+00	2.46630973e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.75904305e+06	1.07386769e+05	1.00000000e-09	1.82874511e+01	1.00000000e-10	1.82874511e+00	-1.76447079e+06	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.86703423e+06	1.11589974e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.97424609e+06	1.15762846e+05	8.05096140e+05	1.00000000e-09	8.05096140e+04	1.00000000e-10	7.76799685e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.08145794e+06	1.19935719e+05	3.01668971e+05	1.00000000e-09	3.01668971e+04	1.00000000e-10	2.91066309e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.18866979e+06	1.24108591e+05	1.00000000e-09	3.53310898e+01	1.00000000e-10	3.53310898e+00	-3.40893193e+06	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.29445136e+06	1.28225794e+05	1.00000000e-09	4.03617591e+01	1.00000000e-10	4.03617591e+00	-3.89431773e+06	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.39939859e+06	1.32310524e+05	7.93823647e+05	4.34524611e+01	7.93823647e+04	4.34524611e+00	7.65881457e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.50437846e+06	1.36396523e+05	3.48349831e+05	4.46433632e+01	3.48349831e+04	4.46433632e+00	3.36063417e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.60939186e+06	1.40483828e+05	1.00000000e-09	4.28012212e+01	1.00000000e-10	4.28012212e+00	-4.12969004e+06	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.71310891e+06	1.44520676e+05	1.00000000e-09	5.26137258e-04	1.00000000e-10	5.26137258e-05	-5.07644316e+01	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.81591802e+06	1.48522186e+05	7.80090900e+05	4.02540779e-05	7.80090900e+04	4.02540779e-06	7.52673296e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.91872714e+06	1.52523696e+05	3.95269325e+05	3.26490291e+00	3.95269325e+04	3.26490291e-01	3.81373770e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	4.02153865e+06	1.56525300e+05	1.00000000e-09	1.60040582e+01	1.00000000e-10	1.60040582e+00	-1.54415687e+06	3.73795159e+00
3.70000000e+00	3.11084613e+00	4.12309400e+06	1.60478011e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	4.22367031e+06	1.64392617e+05	7.64127849e+05	1.00000000e-09	7.64127849e+04	1.00000000e-10	7.37271293e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	4.32424663e+06	1.68307222e+05	4.42695952e+05	1.37202175e+00	4.42695952e+04	1.37202175e-01	4.27135336e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	4.42482393e+06	1.72221866e+05	1.00000000e-09	1.07275236e+01	1.00000000e-10	1.07275236e+00	-1.03504868e+06	2.66982829e+00
4.10000000e+00	3.44715382e+00	4.52421074e+06	1.76090175e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	4.62259572e+06	1.79919490e+05	7.45299886e+05	1.00000000e-09	7.45299886e+04	1.00000000e-10	7.19105070e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	4.72098070e+06	1.83748805e+05	4.90333602e+05	5.56286690e-01	4.90333602e+04	5.56286690e-02	4.73099468e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	4.81936607e+06	1.87578135e+05	1.00000000e-09	8.70532302e+00	1.00000000e-10	8.70532302e-01	-8.39935983e+05	1.90712395e+00
4.50000000e+00	3.78346151e+00	4.91655422e+06	1.91360867e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	5.01266664e+06	1.95101730e+05	7.23643693e+05	1.00000000e-09	7.23643693e+04	1.00000000e-10	6.98210021e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	5.10877906e+06	1.98842593e+05	5.38585275e+05	1.00000000e-09	5.38585275e+04	1.00000000e-10	5.19655792e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	5.20489147e+06	2.02583456e+05	1.00000000e-09	7.72198832e+00	1.00000000e-10	7.72198832e-01	-7.45058608e+05	1.36237899e+00
4.90000000e+00	4.11976920e+00	5.29980684e+06	2.06277728e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	5.39351846e+06	2.09925147e+05	6.99145471e+05	1.00000000e-09	6.99145471e+04	1.00000000e-10	6.74572830e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	5.48723007e+06	2.13572567e+05	5.87328505e+05	1.00000000e-09	5.87328505e+04	1.00000000e-10	5.66685859e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	5.58094169e+06	2.17219987e+05	1.00000000e-09	7.09334521e+00	1.00000000e-10	7.09334521e-01	-6.84403768e+05	9.73260072e-01
5.30000000e+00	4.45607689e+00	5.67353816e+06	2.20824003e+05	1.00000000e-09	7.25759119e-01	1.00000000e-10	7.25759119e-02	-7.00251096e+04	8.94772759e-01
5.40000000e+00	4.54015381e+00	5.76477678e+06	2.24375169e+05	6.71627866e+05	1.00000000e-09	6.71627866e+04	1.00000000e-10	6.48022377e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	5.85601539e+06	2.27926335e+05	6.35688665e+05	1.00000000e-09	6.35688665e+04	1.00000000e-10	6.13346320e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	5.94725400e+06	2.31477501e+05	1.00000000e-09	6.52817668e+00	1.00000000e-10	6.52817668e-01	-6.29873295e+05	6.95289988e-01
5.70000000e+00	4.79238458e+00	6.03749603e+06	2.34989878e+05	1.00000000e-09	1.58695817e+00	1.00000000e-10	1.58695817e-01	-1.53118186e+05	6.39220665e-01
5.80000000e+00	4.87646150e+00	6.12624537e+06	2.38444157e+05	6.40724485e+05	1.00000000e-09	6.40724485e+04	1.00000000e-10	6.18205147e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	6.21499471e+06	2.41898436e+05	6.83007491e+05	1.00000000e-09	6.83007491e+04	1.00000000e-10	6.59002046e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	6.30374405e+06	2.45352715e+05	1.00000000e-09	5.86350654e+00	1.00000000e-10	5.86350654e-01	-5.65742376e+05	4.96713722e-01
6.10000000e+00	5.12869227e+00	6.39163279e+06	2.48773498e+05	1.00000000e-09	2.61236788e+00	1.00000000e-10	2.61236788e-01	-2.52055182e+05	4.56658442e-01
6.20000000e+00	5.21276919e+00	6.47792737e+06	2.52132234e+05	6.06033118e+05	1.00000000e-09	6.06033118e+04	1.00000000e-10	5.84733067e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	6.56422195e+06	2.55490970e+05	7.28673664e+05	1.00000000e-09	7.28673664e+04	1.00000000e-10	7.03063205e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	6.65051653e+06	2.58849705e+05	1.00000000e-09	4.92737152e+00	1.00000000e-10	4.92737152e-01	-4.75419078e+05	3.54852548e-01
6.50000000e+00	5.46499996e+00	6.73609638e+06	2.62180622e+05	1.00000000e-09	3.83307811e+00	1.00000000e-10	3.83307811e-01	-3.69835815e+05	3.26237227e-01
6.60000000e+00	5.54907688e+00	6.82001369e+06	2.65446830e+05	5.67196258e+05	1.00000000e-09	5.67196258e+04	1.00000000e-10	5.47261193e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	6.90393101e+06	2.68713039e+05	7.72040678e+05	1.00000000e-09	7.72040678e+04	1.00000000e-10	7.44906012e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	6.98784832e+06	2.71979247e+05	1.00000000e-09	3.41376922e+00	1.00000000e-10	3.41376922e-01	-3.29378656e+05	2.53507323e-01
6.90000000e+00	5.80130765e+00	7.07120149e+06	2.75223498e+05	1.00000000e-09	5.26220800e+00	1.00000000e-10	5.26220800e-01	-5.07725887e+05	2.33064554e-01
7.00000000e+00	5.88538457e+00	7.15285251e+06	2.78401498e+05	5.23936140e+05	1.00000000e-09	5.23936140e+04	1.00000000e-10	5.05521525e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	7.23450353e+06	2.81579498e+05	8.12428638e+05	1.00000000e-09	8.12428638e+04	1.00000000e-10	7.83874470e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	7.31615455e+06	2.84757498e+05	1.00000000e-09	4.87930124e-01	1.00000000e-10	4.87930124e-02	-4.70781000e+04	1.81106277e-01
7.30000000e+00	6.13761534e+00	7.39739436e+06	2.87919493e+05	1.00000000e-09	6.51562151e+00	1.00000000e-10	6.51562151e-01	-6.28661906e+05	1.66501937e-01
7.40000000e+00	6.22169226e+00	7.47690263e+06	2.91014094e+05	4.76108965e+05	2.16274408e+00	4.76108965e+04	2.16274408e-01	4.59373229e+10	1.53075289e-01
7.50000000e+00	6.30576919e+00	7.55641213e+06	2.94108742e+05	8.49107227e+05	1.00000000e-09	8.49107227e+04	1.00000000e-10	8.19263928e+10	1.40731363e-01
7.60000000e+00	6.38984611e+00	7.63592163e+06	2.97203391e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.29382849e-01
7.70000000e+00	6.47392303e+00	7.71517661e+06	3.00288133e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.18949475e-01
7.80000000e+00	6.55799995e+00	7.79267985e+06	3.03304694e+05	4.23666296e+05	1.00000000e-09	4.23666296e+04	1.00000000e-10	4.08775833e+10	1.09357445e-01
7.90000000e+00	6.64207688e+00	7.87018309e+06	3.06321255e+05	8.81332323e+05	2.77162881e-02	8.81332323e+04	2.77162881e-03	8.50356392e+10	1.00538914e-01
8.00000000e+00	6.72615380e+00	7.94768635e+06	3.09337817e+05	1.00000000e-09	1.11127007e+00	1.00000000e-10	1.11127007e-01	-1.07221262e+05	9.24315047e-02
8.10000000e+00	6.81023072e+00	8.02509473e+06	3.12350687e+05	1.00000000e-09	8.45415115e-01	1.00000000e-10	8.45415115e-02	-8.15701581e+04	8.49778740e-02
8.20000000e+00	6.89430764e+00	8.10074765e+06	3.15295230e+05	3.66611600e+05	1.00000000e-09	3.66611600e+04	1.00000000e-10	3.53726420e+10	7.81253008e-02
8.30000000e+00	6.97838457e+00	8.17640056e+06	3.18239774e+05	9.08304207e+05	1.00000000e-09	9.08304207e+04	1.00000000e-10	8.76380331e+10	7.18253161e-02
8.40000000e+00	7.06246149e+00	8.25205348e+06	3.21184317e+05	1.00000000e-09	3.80484653e-01	1.00000000e-10	3.80484653e-02	-3.67111880e+04	6.60333593e-02
