# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.39174027e+04	1.70934193e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.77348054e+04	3.41479168e+03	8.19752218e+05	1.04964302e+00	8.19752218e+04	1.04964302e-01	7.90939638e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.31202466e+05	5.10662887e+03	9.47952959e+04	1.74931842e-01	9.47952959e+03	1.74931842e-02	9.14633873e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.74670182e+05	6.79846821e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.18137898e+05	8.49030755e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.61605615e+05	1.01821469e+04	8.05700629e+05	1.03379854e+00	8.05700629e+04	1.03379854e-01	7.77381930e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.04722987e+05	1.18603503e+04	1.89787304e+05	3.72181566e-01	1.89787304e+04	3.72181566e-02	1.83116551e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.47840477e+05	1.35385582e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.90957967e+05	1.52167661e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.34075456e+05	1.68949740e+04	7.80259989e+05	9.89908166e-01	7.80259989e+04	9.89908166e-02	7.52835487e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.76840812e+05	1.85594762e+04	2.83620150e+05	5.79477271e-01	2.83620150e+04	5.79477271e-02	2.73651284e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.19606348e+05	2.02239855e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.62371884e+05	2.18884948e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.05137420e+05	2.35530040e+04	7.43423457e+05	9.04565009e-01	7.43423457e+04	9.04565009e-02	7.17293719e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.47547853e+05	2.52036921e+04	3.74897579e+05	7.67993515e-01	3.74897579e+04	7.67993515e-02	3.61720434e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	6.89958523e+05	2.68543894e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	7.32369194e+05	2.85050866e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	7.74779219e+05	3.01557588e+04	6.95357646e+05	7.63813241e-01	6.95357646e+04	7.63813241e-02	6.70917397e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	8.16830021e+05	3.17924494e+04	4.62201032e+05	9.00471696e-01	4.62201032e+04	9.00471696e-02	4.45955332e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	8.58881100e+05	3.34291507e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	9.00932178e+05	3.50658520e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	9.42980077e+05	3.67024296e+04	6.36409875e+05	5.42488992e-01	6.36409875e+04	5.42488992e-02	6.14041658e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	9.84663517e+05	3.83248218e+04	5.44110021e+05	1.03527059e+00	5.44110021e+04	1.03527059e-01	5.24985362e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.02634727e+06	3.99472263e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.06803103e+06	4.15696307e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.10970993e+06	4.31918466e+04	5.67073222e+05	1.89899821e-01	5.67073222e+04	1.89899821e-02	5.47142298e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.15101807e+06	4.47996314e+04	6.19216829e+05	1.17360691e+00	6.19216829e+04	1.17360691e-01	5.97452282e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.19232656e+06	4.64074299e+04	1.00000000e-09	2.15273573e-02	1.00000000e-10	2.15273573e-03	-2.07707412e+03	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.23363506e+06	4.80152287e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.27493810e+06	4.96228149e+04	4.88024154e+05	1.00000000e-09	4.88024154e+04	1.00000000e-10	4.70871726e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.31586313e+06	5.12156884e+04	6.86138938e+05	1.22315022e+00	6.86138938e+04	1.22315022e-01	6.62022253e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.35678852e+06	5.28085762e+04	1.00000000e-09	7.09513313e-01	1.00000000e-10	7.09513313e-02	-6.84576276e+04	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.39771413e+06	5.44014722e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.43863489e+06	5.59941795e+04	4.00130207e+05	1.00000000e-09	4.00130207e+04	1.00000000e-10	3.86066960e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.47916957e+06	5.75718601e+04	7.43536818e+05	6.48749500e-02	7.43536818e+04	6.48749500e-03	7.17403905e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.51970427e+06	5.91495414e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.56023897e+06	6.07272227e+04	1.00000000e-09	3.24521628e-09	1.00000000e-10	3.24521628e-10	-2.16630438e-04	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.60077083e+06	6.23047933e+04	3.04456417e+05	3.84035142e-01	3.04456417e+04	3.84035142e-02	2.93755414e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.64090782e+06	6.38669949e+04	7.90151268e+05	4.30616498e-01	7.90151268e+04	4.30616498e-02	7.62379660e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.68104494e+06	6.54292015e+04	1.00000000e-09	1.65359759e-02	1.00000000e-10	1.65359759e-03	-1.59547903e+03	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.72118206e+06	6.69914082e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.76131918e+06	6.85536149e+04	2.02256843e+05	1.00000000e-09	2.02256843e+04	1.00000000e-10	1.95148187e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.80105177e+06	7.01000767e+04	8.24810631e+05	2.17806536e-01	8.24810631e+04	2.17806536e-02	7.95821067e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.84078442e+06	7.16465409e+04	1.00000000e-09	1.68843329e-01	1.00000000e-10	1.68843329e-02	-1.62909046e+04	1.90712395e+00
