# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.70610212e+05	-6.64044710e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.41320425e+05	-1.32847864e+04	7.27437868e-05	1.09150008e+04	7.27437868e-06	1.09150008e+03	-1.05313747e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.08764445e+05	-1.98019998e+04	2.95658060e-06	1.00000000e-09	2.95658060e-07	1.00000000e-10	2.85170176e-01	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.76139797e+05	-2.63165404e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.43515149e+05	-3.28310811e+04	1.00000000e-09	5.01323089e+03	1.00000000e-10	5.01323089e+02	-4.83703248e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.01089050e+06	-3.93456218e+04	6.99958386e-05	1.11920828e+04	6.99958386e-06	1.11920828e+03	-1.07987182e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.17500194e+06	-4.57331253e+04	5.80152204e-06	1.00000000e-09	5.80152204e-07	1.00000000e-10	5.59665296e-01	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.33897520e+06	-5.21152505e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.50294845e+06	-5.84973757e+04	1.00000000e-09	1.03828657e+04	1.00000000e-10	1.03828657e+03	-1.00179424e+09	3.77829914e+01
