# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.57525244e+04	-3.72685529e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.91571227e+05	-7.45628634e+03	1.00000000e-09	1.79894660e+05	1.00000000e-10	1.79894660e+04	-1.73571960e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.87389929e+05	-1.11857174e+04	1.00000000e-09	1.70377982e+04	1.00000000e-10	1.70377982e+03	-1.64389762e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.83208631e+05	-1.49151484e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.76534771e+05	-1.85475646e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.69671484e+05	-2.21726080e+04	1.00000000e-09	1.78400049e+05	1.00000000e-10	1.78400049e+04	-1.72129880e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.62808198e+05	-2.57976513e+04	1.00000000e-09	3.49105428e+04	1.00000000e-10	3.49105428e+03	-3.36835532e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.55944911e+05	-2.94226947e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.46605394e+05	-3.29513588e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.36910780e+05	-3.64662020e+04	1.00000000e-09	1.75638919e+05	1.00000000e-10	1.75638919e+04	-1.69465794e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.02721617e+06	-3.99810451e+04	1.00000000e-09	5.36172592e+04	1.00000000e-10	5.36172592e+03	-5.17327906e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.11752155e+06	-4.34958883e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.20537602e+06	-4.69153376e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.29269897e+06	-5.03140991e+04	1.00000000e-09	1.71447520e+05	1.00000000e-10	1.71447520e+04	-1.65421709e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.38002192e+06	-5.37128607e+04	1.00000000e-09	7.31422879e+04	1.00000000e-10	7.31422879e+03	-7.05715794e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.46734487e+06	-5.71116223e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.55225271e+06	-6.04163833e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.63644120e+06	-6.36931463e+04	1.00000000e-09	1.65626993e+05	1.00000000e-10	1.65626993e+04	-1.59805754e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.72062969e+06	-6.69699093e+04	1.00000000e-09	9.34477202e+04	1.00000000e-10	9.34477202e+03	-9.01633432e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.80481819e+06	-7.02466723e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.88663972e+06	-7.34313092e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.96754217e+06	-7.65801738e+04	1.00000000e-09	1.57934420e+05	1.00000000e-10	1.57934420e+04	-1.52383550e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.04844463e+06	-7.97290384e+04	1.00000000e-09	1.14462499e+05	1.00000000e-10	1.14462499e+04	-1.10439523e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.12934708e+06	-8.28779030e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.20794545e+06	-8.59370888e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.28541279e+06	-8.89522526e+04	1.00000000e-09	1.48071500e+05	1.00000000e-10	1.48071500e+04	-1.42867279e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.36288012e+06	-9.19674163e+04	1.00000000e-09	1.36066547e+05	1.00000000e-10	1.36066547e+04	-1.31284260e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.44034745e+06	-9.49825801e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.51559127e+06	-9.79112006e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.58947997e+06	-1.00787078e+05	1.00000000e-09	1.35670436e+05	1.00000000e-10	1.35670436e+04	-1.30902071e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.66336866e+06	-1.03662955e+05	1.00000000e-09	1.58067663e+05	1.00000000e-10	1.58067663e+04	-1.52512109e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.73725736e+06	-1.06538832e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.80902449e+06	-1.09332134e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.87920108e+06	-1.12063529e+05	1.00000000e-09	1.20276969e+05	1.00000000e-10	1.20276969e+04	-1.16049633e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.94937766e+06	-1.14794924e+05	1.00000000e-09	1.80168023e+05	1.00000000e-10	1.80168023e+04	-1.73835715e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.01955424e+06	-1.17526319e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.08773724e+06	-1.20180120e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.15408469e+06	-1.22762478e+05	1.00000000e-09	1.01331330e+05	1.00000000e-10	1.01331330e+04	-9.77698707e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.22043214e+06	-1.25344837e+05	1.00000000e-09	2.01916060e+05	1.00000000e-10	2.01916060e+04	-1.94819381e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.28677959e+06	-1.27927196e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.35129320e+06	-1.30438178e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-3.41372009e+06	-1.32867941e+05	1.00000000e-09	7.81501519e+04	1.00000000e-10	7.81501519e+03	-7.54034336e+09	2.25645740e+00
4.30000000e+00	3.61530767e+00	-3.47614698e+06	-1.35297705e+05	1.00000000e-09	2.22638611e+05	1.00000000e-10	2.22638611e+04	-2.14813603e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-3.53857387e+06	-1.37727468e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-3.59936540e+06	-1.40093580e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-3.65781866e+06	-1.42368683e+05	1.00000000e-09	4.99172257e+04	1.00000000e-10	4.99172257e+03	-4.81628010e+09	1.61189369e+00
4.70000000e+00	3.95161536e+00	-3.71627192e+06	-1.44643786e+05	1.00000000e-09	2.41348676e+05	1.00000000e-10	2.41348676e+04	-2.32866072e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-3.77472518e+06	-1.46918889e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
