# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.04216489e+05	1.00000000e-09	2.04216489e+04	1.00000000e-10	1.97038958e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.99692991e+04	1.55567485e+03	1.31601218e+04	1.00000000e-09	1.31601218e+03	1.00000000e-10	1.26975872e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	7.98385982e+04	3.10745752e+03	1.00000000e-09	1.03870335e+04	1.00000000e-10	1.03870335e+03	-1.00219637e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.22844796e+05	4.78133378e+03	1.00000000e-09	3.36088573e+02	1.00000000e-10	3.36088573e+01	-3.24276175e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.65956345e+05	6.45931047e+03	2.01420320e+05	1.00000000e-09	2.01420320e+04	1.00000000e-10	1.94341064e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.09067894e+05	8.13728717e+03	3.63535251e+04	1.00000000e-09	3.63535251e+03	1.00000000e-10	3.50758195e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.52179443e+05	9.81526386e+03	1.00000000e-09	9.63338235e+03	1.00000000e-10	9.63338235e+02	-9.29480096e+08	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.98420837e+05	1.16150596e+04	1.00000000e-09	6.39258714e+02	1.00000000e-10	6.39258714e+01	-6.16790893e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.44877482e+05	1.34232332e+04	1.95843895e+05	1.00000000e-09	1.95843895e+04	1.00000000e-10	1.88960632e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.91334126e+05	1.52314069e+04	5.57948859e+04	1.00000000e-09	5.57948859e+03	1.00000000e-10	5.38338810e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.37790770e+05	1.70395805e+04	1.00000000e-09	8.94505690e+03	1.00000000e-10	8.94505690e+02	-8.63066785e+08	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.87364747e+05	1.89690862e+04	1.00000000e-09	9.14057512e+02	1.00000000e-10	9.14057512e+01	-8.81931426e+07	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.37268407e+05	2.09114237e+04	1.88278494e+05	1.00000000e-09	1.88278494e+04	1.00000000e-10	1.81661130e+10	2.88387272e+01
