# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.95218906e+00	1.26519383e+01	7.95218906e-01	1.26519383e+00	-4.53456863e+05	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.63378413e+01	3.74963684e+00	7.44732926e+00	1.34459591e+01	7.44732926e-01	1.34459591e+00	-5.78779796e+05	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.27296933e+01	3.60920143e+00	7.26812646e+00	1.37586553e+01	7.26812646e-01	1.37586553e+00	-6.26240832e+05	7.68715638e+01
3.00000000e-01	2.52230767e-01	8.91799866e+01	3.47104065e+00	7.22186551e+00	1.38478476e+01	7.22186551e-01	1.38478476e+00	-6.39310079e+05	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.56899390e+01	3.33520191e+00	7.22514663e+00	1.38451162e+01	7.22514663e-01	1.38451162e+00	-6.38729962e+05	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.22594963e+01	3.20168310e+00	7.24525145e+00	1.38087105e+01	7.24525145e-01	1.38087105e+00	-6.33277525e+05	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.88881515e+01	3.07046447e+00	7.27052100e+00	1.37614384e+01	7.27052100e-01	1.37614384e+00	-6.26278318e+05	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.55752538e+01	2.94152072e+00	7.29717171e+00	1.37112980e+01	7.29717171e-01	1.37112980e+00	-6.18869108e+05	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.23201148e+01	2.81482503e+00	7.32408156e+00	1.36608219e+01	7.32408156e-01	1.36608219e+00	-6.11402501e+05	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.91220408e+01	2.69035041e+00	7.35094515e+00	1.36107361e+01	7.35094515e-01	1.36107361e+00	-6.03978011e+05	3.77829914e+01
