# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.55609099e+04	1.00000000e-10	3.55609099e+03	-3.43110620e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.23516950e+05	-4.80749518e+03	1.00000000e-09	7.39098877e+02	1.00000000e-10	7.39098877e+01	-7.13122006e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.47133901e+05	-9.61888253e+03	2.86646711e-05	1.00000000e-09	2.86646711e-06	1.00000000e-10	2.76562383e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.68110840e+05	-1.43275161e+04	2.05553886e-06	1.00000000e-09	2.05553886e-07	1.00000000e-10	1.98232864e-01	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.89004245e+05	-1.90328983e+04	1.00000000e-09	3.52113030e+04	1.00000000e-10	3.52113030e+03	-3.39737427e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.09897650e+05	-2.37382805e+04	1.00000000e-09	8.43263184e+03	1.00000000e-10	8.43263184e+02	-8.13625284e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.30791054e+05	-2.84436627e+04	2.77068126e-05	1.00000000e-09	2.77068126e-06	1.00000000e-10	2.67320453e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.49047149e+05	-3.30463962e+04	4.42740436e-06	1.00000000e-09	4.42740436e-07	1.00000000e-10	4.27083095e-01	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.67135060e+05	-3.76425837e+04	1.00000000e-09	3.43376278e+04	1.00000000e-10	3.43376278e+03	-3.31307742e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.08522297e+06	-4.22387712e+04	1.00000000e-09	1.64386764e+04	1.00000000e-10	1.64386764e+03	-1.58609115e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.20331088e+06	-4.68349587e+04	2.70929633e-05	1.00000000e-09	2.70929633e-06	1.00000000e-10	2.61397708e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.31876632e+06	-5.13286858e+04	7.34792137e-06	1.00000000e-09	7.34792137e-07	1.00000000e-10	7.08870149e-01	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.43396785e+06	-5.58125302e+04	1.00000000e-09	3.28955582e+04	1.00000000e-10	3.28955582e+03	-3.17393885e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.54916938e+06	-6.02963747e+04	1.00000000e-09	2.47542842e+04	1.00000000e-10	2.47542842e+03	-2.38842534e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.66437091e+06	-6.47802191e+04	2.67105515e-05	1.00000000e-09	2.67105515e-06	1.00000000e-10	2.57707995e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.77694700e+06	-6.91618773e+04	1.11727702e-05	1.00000000e-09	1.11727702e-06	1.00000000e-10	1.07791196e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.88918243e+06	-7.35302757e+04	1.00000000e-09	3.08350380e+04	1.00000000e-10	3.08350380e+03	-2.97512888e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.00141785e+06	-7.78986741e+04	1.00000000e-09	3.33738902e+04	1.00000000e-10	3.33738902e+03	-3.22009088e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.11365327e+06	-8.22670725e+04	2.63608161e-05	1.00000000e-09	2.63608161e-06	1.00000000e-10	2.54333561e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.22327258e+06	-8.65336474e+04	1.65108546e-05	1.00000000e-09	1.65108546e-06	1.00000000e-10	1.59295881e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.33246346e+06	-9.07835470e+04	1.00000000e-09	2.80994329e+04	1.00000000e-10	2.80994329e+03	-2.71118312e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.44165435e+06	-9.50334466e+04	1.00000000e-09	4.22885579e+04	1.00000000e-10	4.22885579e+03	-4.08022556e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.55084523e+06	-9.92833462e+04	2.55239286e-05	1.00000000e-09	2.55239286e-06	1.00000000e-10	2.46258824e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.65743168e+06	-1.03431877e+05	2.45274612e-05	1.00000000e-09	2.45274612e-06	1.00000000e-10	2.36644375e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.76350101e+06	-1.07560280e+05	1.00000000e-09	2.46245382e+04	1.00000000e-10	2.46245382e+03	-2.37590675e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.86957035e+06	-1.11688684e+05	1.00000000e-09	5.14850286e+04	1.00000000e-10	5.14850286e+03	-4.96755008e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.97563968e+06	-1.15817087e+05	2.23931717e-05	1.00000000e-09	2.23931717e-06	1.00000000e-10	2.16051612e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.07911870e+06	-1.19844671e+05	3.77472456e-05	1.00000000e-09	3.77472456e-06	1.00000000e-10	3.64195904e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.18199107e+06	-1.23848643e+05	1.00000000e-09	2.03374159e+04	1.00000000e-10	2.03374159e+03	-1.96226233e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.28486344e+06	-1.27852615e+05	1.00000000e-09	6.09445158e+04	1.00000000e-10	6.09445158e+03	-5.88025185e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.38773580e+06	-1.31856587e+05	7.65111011e-06	1.00000000e-09	7.65111011e-07	1.00000000e-10	7.38123415e-01	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.48803451e+06	-1.35760388e+05	6.13246566e-05	1.00000000e-09	6.13246566e-06	1.00000000e-10	5.91683338e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.58763624e+06	-1.39637061e+05	4.42074420e-05	1.51550303e+04	4.42074420e-06	1.51550303e+03	-1.46223813e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.68723798e+06	-1.43513735e+05	3.15834971e-05	7.06411752e+04	3.15834971e-06	7.06411752e+03	-6.81583725e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.78683971e+06	-1.47390408e+05	2.17850651e-05	1.00000000e-09	2.17850651e-06	1.00000000e-10	2.10184276e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.88388708e+06	-1.51167661e+05	8.22464931e-06	1.00000000e-09	8.22464931e-07	1.00000000e-10	7.93461535e-01	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.98014648e+06	-1.54914244e+05	1.00000000e-09	8.98264477e+03	1.00000000e-10	8.98264477e+02	-8.66693464e+08	3.73795159e+00
3.70000000e+00	3.11084613e+00	-4.07640588e+06	-1.58660828e+05	1.00000000e-09	8.05401499e+04	1.00000000e-10	8.05401499e+03	-7.77094311e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-4.17266528e+06	-1.62407412e+05	8.05323092e-07	1.00000000e-09	8.05323092e-08	1.00000000e-10	7.76053807e-02	3.15900770e+00
3.90000000e+00	3.27899998e+00	-4.26639234e+06	-1.66055433e+05	4.34699826e-06	1.00000000e-09	4.34699826e-07	1.00000000e-10	4.19325086e-01	2.90412542e+00
4.00000000e+00	3.36307690e+00	-4.35923988e+06	-1.69669221e+05	1.00000000e-09	1.71193699e+03	1.00000000e-10	1.71193699e+02	-1.65176809e+08	2.66982829e+00
4.10000000e+00	3.44715382e+00	-4.45208743e+06	-1.73283009e+05	1.00000000e-09	9.05950691e+04	1.00000000e-10	9.05950691e+03	-8.74109533e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-4.54493497e+06	-1.76896798e+05	1.00000000e-09	7.94990966e+02	1.00000000e-10	7.94990966e+01	-7.67049674e+07	2.25645740e+00
4.30000000e+00	3.61530767e+00	-4.63527508e+06	-1.80412992e+05	3.28481330e-06	1.00000000e-09	3.28481330e-07	1.00000000e-10	3.16839817e-01	2.07444628e+00
4.40000000e+00	3.69938459e+00	-4.72464368e+06	-1.83891374e+05	6.24707765e-07	1.00000000e-09	6.24707765e-08	1.00000000e-10	6.01786508e-02	1.90712395e+00
4.50000000e+00	3.78346151e+00	-4.81401228e+06	-1.87369756e+05	1.00000000e-09	1.00744824e+05	1.00000000e-10	1.00744824e+04	-9.72039778e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	-4.90338088e+06	-1.90848138e+05	1.00000000e-09	9.67752483e+03	1.00000000e-10	9.67752483e+02	-9.33739197e+08	1.61189369e+00
4.70000000e+00	3.95161536e+00	-4.99026993e+06	-1.94230011e+05	2.52156812e-06	1.00000000e-09	2.52156812e-07	1.00000000e-10	2.43197852e-01	1.48189263e+00
4.80000000e+00	4.03569228e+00	-5.07609523e+06	-1.97570481e+05	1.38038305e-06	1.00000000e-09	1.38038305e-07	1.00000000e-10	1.33090232e-01	1.36237899e+00
4.90000000e+00	4.11976920e+00	-5.16192052e+06	-2.00910952e+05	1.00000000e-09	1.10909398e+05	1.00000000e-10	1.10909398e+04	-1.07011301e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-5.24774582e+06	-2.04251422e+05	1.00000000e-09	1.99594773e+04	1.00000000e-10	1.99594773e+03	-1.92579679e+09	1.15149587e+00
