# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.81400221e+04	1.00000000e-09	9.81400221e+03	1.00000000e-10	9.46907263e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.47843215e+05	2.13230136e+04	4.60338022e+02	1.00000000e-09	4.60338022e+01	1.00000000e-10	4.44158669e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.09558643e+06	4.26421351e+04	1.00000000e-09	7.89645907e-03	1.00000000e-10	7.89645907e-04	-7.61892380e+02	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.63587468e+06	6.36710963e+04	1.00000000e-09	1.52552859e-03	1.00000000e-10	1.52552859e-04	-1.47191036e+02	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.17470685e+06	8.46433843e+04	9.76154376e+04	1.00000000e-09	9.76154376e+03	1.00000000e-10	9.41845792e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.71353902e+06	1.05615672e+05	5.30271587e+03	1.00000000e-09	5.30271587e+02	1.00000000e-10	5.11634302e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.25237118e+06	1.26587960e+05	1.00000000e-09	7.84414713e-03	1.00000000e-10	7.84414713e-04	-7.56845045e+02	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.78408229e+06	1.47283084e+05	1.00000000e-09	3.25137959e-03	1.00000000e-10	3.25137959e-04	-3.13710343e+02	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.31288899e+06	1.67865163e+05	9.65253906e+04	1.00000000e-09	9.65253906e+03	1.00000000e-10	9.31328438e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.84169568e+06	1.88447242e+05	1.01034729e+04	1.00000000e-09	1.01034729e+03	1.00000000e-10	9.74836935e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.37050238e+06	2.09029322e+05	1.00000000e-09	7.50086596e-03	1.00000000e-10	7.50086596e-04	-7.23723447e+02	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.89279966e+06	2.29358043e+05	1.00000000e-09	5.12079807e-03	1.00000000e-10	5.12079807e-04	-4.94081806e+02	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.41080875e+06	2.49519860e+05	9.48622280e+04	1.00000000e-09	9.48622280e+03	1.00000000e-10	9.15281357e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.92881785e+06	2.69681678e+05	1.47006477e+04	1.00000000e-09	1.47006477e+03	1.00000000e-10	1.41839687e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	7.44682695e+06	2.89843496e+05	1.00000000e-09	6.72161495e-03	1.00000000e-10	6.72161495e-04	-6.48537154e+02	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.95921762e+06	3.09786635e+05	1.00000000e-09	6.96582677e-03	1.00000000e-10	6.96582677e-04	-6.72100013e+02	2.21772778e+01
1.60000000e+00	1.34523076e+00	8.46606607e+06	3.29514061e+05	9.26385898e+04	1.00000000e-09	9.26385898e+03	1.00000000e-10	8.93826510e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	8.97291452e+06	3.49241486e+05	1.89090898e+04	1.00000000e-09	1.89090898e+03	1.00000000e-10	1.82444981e+09	1.86615585e+01
