# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.44312408e+05	-5.61689066e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.88724815e+05	-1.12376735e+04	1.38439804e-06	2.87730275e+05	1.38439804e-07	2.87730275e+04	-2.77617512e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.32220654e+05	-1.68227819e+04	1.05516253e-07	8.49792850e+03	1.05516253e-08	8.49792850e+02	-8.19925453e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.75716493e+05	-2.24078902e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.19212331e+05	-2.79929986e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.62682880e+05	-3.35771226e+04	1.01342867e-06	2.87334553e+05	1.01342867e-07	2.87334553e+04	-2.77235698e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.00523617e+06	-3.91255455e+04	1.69234412e-07	1.70929324e+04	1.69234412e-08	1.70929324e+03	-1.64921726e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.14778947e+06	-4.46739684e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.29034276e+06	-5.02223913e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.43284174e+06	-5.57687000e+04	7.90145063e-07	2.86626590e+05	7.90145063e-08	2.86626590e+04	-2.76552617e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.57442204e+06	-6.12792522e+04	2.14805583e-07	2.57761010e+04	2.14805583e-08	2.57761010e+03	-2.48701567e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.71600234e+06	-6.67898045e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.85758264e+06	-7.23003568e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.99907872e+06	-7.78076313e+04	6.38003643e-07	2.85598424e+05	6.38003643e-08	2.85598424e+04	-2.75560588e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.13965394e+06	-8.32790640e+04	2.50522786e-07	3.45383254e+04	2.50522786e-08	3.45383254e+03	-3.33244180e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.28022916e+06	-8.87504967e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
