# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.80124531e+05	1.00000000e-10	2.80124531e+04	-2.70279084e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.01895069e+05	-3.96593385e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.03890138e+05	-7.93575987e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.05885208e+05	-1.19055859e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.07863869e+05	-1.58747733e+04	1.00000000e-09	2.80150326e+05	1.00000000e-10	2.80150326e+04	-2.70303973e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.05837719e+05	-1.96880865e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.03811569e+05	-2.35013996e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.01785419e+05	-2.73147128e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.99725114e+05	-3.11266966e+04	1.00000000e-09	2.80013637e+05	1.00000000e-10	2.80013637e+04	-2.70172088e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.93656688e+05	-3.47826773e+04	1.00000000e-09	2.11397573e+03	1.00000000e-10	2.11397573e+02	-2.03967650e+08	3.77829914e+01
