# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.61573389e+05	1.00000000e-10	4.61573389e+04	-4.45350618e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.22867630e+05	-2.03509203e+04	1.00000000e-09	2.26763764e+03	1.00000000e-10	2.26763764e+02	-2.18793771e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.04583526e+06	-4.07057327e+04	3.31982849e+01	1.00000000e-09	3.31982849e+00	1.00000000e-10	3.20314754e+06	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.56190338e+06	-6.07920042e+04	5.47667255e-02	1.00000000e-09	5.47667255e-03	1.00000000e-10	5.28418561e+03	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.07756230e+06	-8.08623489e+04	1.00000000e-09	4.61661814e+05	1.00000000e-10	4.61661814e+04	-4.45435935e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.59322122e+06	-1.00932694e+05	1.00000000e-09	1.07456541e+04	1.00000000e-10	1.07456541e+03	-1.03679801e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.10888013e+06	-1.21003038e+05	3.07262605e+01	1.00000000e-09	3.07262605e+00	1.00000000e-10	2.96463345e+06	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.61765977e+06	-1.40805629e+05	1.15502973e-01	1.00000000e-09	1.15502973e-02	1.00000000e-10	1.11443426e+04	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.12569148e+06	-1.60579110e+05	1.00000000e-09	4.61784565e+05	1.00000000e-10	4.61784565e+04	-4.45554372e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.63372320e+06	-1.80352590e+05	1.00000000e-09	1.94449094e+04	1.00000000e-10	1.94449094e+03	-1.87614854e+09	3.77829914e+01
