# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.00006779e+05	7.78461276e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.99895270e+05	1.55646215e+04	1.07342568e+06	1.00000000e-09	1.07342568e+05	1.00000000e-10	1.03569834e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.99783761e+05	2.33446303e+04	3.47125313e+04	1.00000000e-09	3.47125313e+03	1.00000000e-10	3.34925011e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.99672252e+05	3.11246391e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.94533281e+05	3.87089703e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.18925794e+06	4.62879938e+04	1.07277999e+06	1.00000000e-09	1.07277999e+05	1.00000000e-10	1.03507533e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.38398260e+06	5.38670173e+04	7.12096534e+04	1.00000000e-09	7.12096534e+03	1.00000000e-10	6.87068706e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.57870727e+06	6.14460409e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.76840191e+06	6.88292874e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.95783408e+06	7.62023179e+04	1.07164347e+06	1.00000000e-09	1.07164347e+05	1.00000000e-10	1.03397876e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.14726625e+06	8.35753484e+04	1.09651948e+05	1.00000000e-09	1.09651948e+04	1.00000000e-10	1.05798046e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.33669842e+06	9.09483789e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.52109394e+06	9.81253742e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.70509164e+06	1.05286886e+05	1.06996925e+06	1.00000000e-09	1.06996925e+05	1.00000000e-10	1.03236339e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.88908934e+06	1.12448397e+05	1.50226513e+05	1.00000000e-09	1.50226513e+04	1.00000000e-10	1.44946550e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.07308703e+06	1.19609908e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.25203675e+06	1.26574944e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.43044263e+06	1.33518812e+05	1.06770414e+06	1.00000000e-09	1.06770414e+05	1.00000000e-10	1.03017789e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.60884850e+06	1.40462679e+05	1.93153450e+05	1.00000000e-09	1.93153450e+04	1.00000000e-10	1.86364748e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.78725438e+06	1.47406547e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.96059552e+06	1.54153287e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.13323436e+06	1.60872692e+05	1.06478719e+06	1.00000000e-09	1.06478719e+05	1.00000000e-10	1.02736345e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.30587320e+06	1.67592097e+05	2.38694460e+05	1.00000000e-09	2.38694460e+04	1.00000000e-10	2.30305142e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.47851204e+06	1.74311501e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.64606306e+06	1.80832879e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.81273876e+06	1.87320188e+05	1.06114785e+06	1.00000000e-09	1.06114785e+05	1.00000000e-10	1.02385202e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.97941446e+06	1.93807497e+05	2.87164412e+05	1.00000000e-09	2.87164412e+04	1.00000000e-10	2.77071537e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	5.14609015e+06	2.00294806e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	5.30764751e+06	2.06582900e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	5.46813931e+06	2.12829521e+05	1.05670346e+06	1.00000000e-09	1.05670346e+05	1.00000000e-10	1.01956384e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	5.62863110e+06	2.19076142e+05	3.38947195e+05	1.00000000e-09	3.38947195e+04	1.00000000e-10	3.27034327e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	5.78912290e+06	2.25322762e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	5.94445702e+06	2.31368637e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	6.09851483e+06	2.37364836e+05	1.05135576e+06	1.00000000e-09	1.05135576e+05	1.00000000e-10	1.01440410e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	6.25257264e+06	2.43361035e+05	3.94517879e+05	1.00000000e-09	3.94517879e+04	1.00000000e-10	3.80651885e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	6.40663045e+06	2.49357233e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	6.55548067e+06	2.55150744e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	6.70281914e+06	2.60885414e+05	1.04498591e+06	1.00000000e-09	1.04498591e+05	1.00000000e-10	1.00825812e+11	3.15900770e+00
3.90000000e+00	3.27899998e+00	6.85015761e+06	2.66620084e+05	4.54474421e+05	1.00000000e-09	4.54474421e+04	1.00000000e-10	4.38501155e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	6.99749608e+06	2.72354755e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	7.13956427e+06	2.77884296e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	7.27985516e+06	2.83344662e+05	1.03744716e+06	1.00000000e-09	1.03744716e+05	1.00000000e-10	1.00098434e+11	2.25645740e+00
