# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.75829178e+05	6.84357835e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.51558357e+05	1.36832645e+04	3.18007392e+05	6.71498676e-08	3.18007392e+04	6.71498676e-09	3.06830488e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.24325700e+05	2.04076709e+04	4.60893666e+03	6.29511531e-09	4.60893666e+02	6.29511531e-10	4.44694785e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.97048326e+05	2.71303368e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.69770951e+05	3.38530027e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.04249358e+06	4.05756687e+04	3.17955472e+05	6.99737581e-08	3.17955472e+04	6.99737581e-09	3.06780393e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.21225421e+06	4.71830485e+04	9.37915465e+03	1.37068056e-08	9.37915465e+02	1.37068056e-09	9.04950852e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.38192405e+06	5.37868946e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.55159388e+06	6.03907407e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.72126372e+06	6.69945868e+04	3.17920006e+05	7.27251422e-08	3.17920006e+04	7.27251422e-09	3.06746174e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.88797129e+06	7.34831362e+04	1.43211181e+04	2.24594239e-08	1.43211181e+03	2.24594239e-09	1.38177783e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.05454058e+06	7.99663036e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.22110988e+06	8.64494711e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.38767917e+06	9.29326386e+04	3.17901292e+05	7.53247776e-08	3.17901292e+04	7.53247776e-09	3.06728117e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.55128580e+06	9.93004941e+04	1.94462803e+04	3.28307940e-08	1.94462803e+03	3.28307940e-09	1.87628081e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.71470521e+06	1.05661062e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.87812461e+06	1.12021631e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.04154401e+06	1.18382199e+05	3.17899514e+05	7.76592464e-08	3.17899514e+04	7.76592464e-09	3.06726402e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.20200024e+06	1.24627435e+05	2.47672057e+04	4.51677310e-08	2.47672057e+03	4.51677310e-09	2.38967207e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.36221877e+06	1.30863420e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.52243729e+06	1.37099404e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.68265581e+06	1.43335389e+05	3.17914715e+05	7.95659825e-08	3.17914715e+04	7.95659825e-09	3.06741069e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.83991051e+06	1.49456016e+05	3.02977097e+04	5.99070937e-08	3.02977097e+03	5.99070937e-09	2.92328459e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.99687544e+06	1.55565365e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.15384037e+06	1.61674714e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.31080530e+06	1.67784062e+05	3.17946751e+05	8.08106725e-08	3.17946751e+04	8.08106725e-09	3.06771978e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.46480563e+06	1.73778024e+05	3.60530218e+04	7.76047931e-08	3.60530218e+03	7.76047931e-09	3.47858778e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	4.61846246e+06	1.79758616e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.77211929e+06	1.85739208e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.92577612e+06	1.91719800e+05	3.17995241e+05	8.10523550e-08	3.17995241e+04	8.10523550e-09	3.06818764e+10	6.19516235e+00
