# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.00469210e-07	1.00000000e-09	4.00469210e-08	1.00000000e-10	3.85429194e-02	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.92630850e+04	-3.47427499e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.78626170e+05	-6.95244215e+03	1.00000000e-09	1.77891035e+06	1.00000000e-10	1.77891035e+05	-1.71638756e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.65650922e+05	-1.03395973e+04	1.00000000e-09	9.74798466e+04	1.00000000e-10	9.74798466e+03	-9.40537537e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.52617037e+05	-1.37244702e+04	4.16813714e-09	1.00000000e-09	4.16813714e-10	1.00000000e-10	3.05678764e-04	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.39583153e+05	-1.71093432e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.26549269e+05	-2.04942161e+04	1.00000000e-09	1.77298945e+06	1.00000000e-10	1.77298945e+05	-1.71067476e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.11180221e+05	-2.37882004e+04	1.00000000e-09	2.00147564e+05	1.00000000e-10	2.00147564e+04	-1.93113042e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.95691952e+05	-2.70775444e+04	4.16552046e-09	1.00000000e-09	4.16552046e-10	1.00000000e-10	3.05426293e-04	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.80203683e+05	-3.03668884e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.64715414e+05	-3.36562324e+04	1.00000000e-09	1.76208457e+06	1.00000000e-10	1.76208457e+05	-1.70015315e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.46897358e+05	-3.68548970e+04	1.38412028e-09	3.08218430e+05	1.38412028e-10	3.08218430e+04	-2.97385576e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.02889756e+06	-4.00464879e+04	4.21703648e-09	1.00000000e-09	4.21703648e-10	1.00000000e-10	3.10396833e-04	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.11089776e+06	-4.32380787e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.19289796e+06	-4.64296696e+04	1.00000000e-09	1.74557784e+06	1.00000000e-10	1.74557784e+05	-1.68422658e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.27257610e+06	-4.95308818e+04	1.90177665e-09	4.21896383e+05	1.90177665e-10	4.21896383e+04	-4.07068126e+10	2.21772778e+01
