# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.59260224e+05	-2.56595580e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.31851258e+06	-5.13188096e+04	1.00000000e-09	6.83533190e+05	1.00000000e-10	6.83533190e+04	-6.59509269e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.97776493e+06	-7.69780612e+04	1.00000000e-09	1.13259453e+04	1.00000000e-10	1.13259453e+03	-1.09278759e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.63701728e+06	-1.02637313e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.28229323e+06	-1.27752578e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.92718069e+06	-1.52852723e+05	1.00000000e-09	6.83648996e+05	1.00000000e-10	6.83648996e+04	-6.59621004e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.57206815e+06	-1.77952868e+05	1.00000000e-09	2.31444611e+04	1.00000000e-10	2.31444611e+03	-2.23310102e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.21695561e+06	-2.03053013e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.84787120e+06	-2.27609349e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.47810475e+06	-2.52139138e+05	1.00000000e-09	6.83857015e+05	1.00000000e-10	6.83857015e+04	-6.59821712e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.10833830e+06	-2.76668927e+05	1.00000000e-09	3.54940537e+04	1.00000000e-10	3.54940537e+03	-3.42465556e+09	3.15227780e+01
