# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.84740644e+05	1.00000000e-10	2.84740644e+04	-2.74732956e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.45849205e+04	-3.29219266e+03	1.00000000e-09	1.35841246e+03	1.00000000e-10	1.35841246e+02	-1.31066877e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.69269841e+05	-6.58827750e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.53954761e+05	-9.88436234e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.38639682e+05	-1.31804472e+04	1.00000000e-09	2.84396164e+05	1.00000000e-10	2.84396164e+04	-2.74400584e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.21145571e+05	-1.63917203e+04	1.00000000e-09	1.16437833e+04	1.00000000e-10	1.16437833e+03	-1.12345430e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.03647259e+05	-1.96028299e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.86148948e+05	-2.28139396e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.68650636e+05	-2.60250492e+04	1.00000000e-09	2.83424340e+05	1.00000000e-10	2.83424340e+04	-2.73462916e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.48972032e+05	-2.91512981e+04	1.00000000e-09	2.24321957e+04	1.00000000e-10	2.24321957e+03	-2.16437785e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.29261398e+05	-3.22763002e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.09550763e+05	-3.54013024e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.89840129e+05	-3.85263046e+04	1.00000000e-09	2.81924900e+05	1.00000000e-10	2.81924900e+04	-2.72016176e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.06794636e+06	-4.15663355e+04	1.00000000e-09	3.37317736e+04	1.00000000e-10	3.37317736e+03	-3.25462138e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.14599089e+06	-4.46039648e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.22403542e+06	-4.76415940e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.30207995e+06	-5.06792233e+04	1.00000000e-09	2.79845757e+05	1.00000000e-10	2.79845757e+04	-2.70010108e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.37793676e+06	-5.36317026e+04	1.00000000e-09	4.55495056e+04	1.00000000e-10	4.55495056e+03	-4.39485917e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.45370007e+06	-5.65805427e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.52946338e+06	-5.95293829e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.60522669e+06	-6.24782230e+04	1.00000000e-09	2.77130115e+05	1.00000000e-10	2.77130115e+04	-2.67389912e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.67879572e+06	-6.53416580e+04	1.00000000e-09	5.78910518e+04	1.00000000e-10	5.78910518e+03	-5.58563736e+09	1.32603556e+01
