# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.04691673e+03	1.00000000e-10	1.04691673e+02	-1.01012108e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.05822848e+05	8.01098430e+03	1.00000000e-09	1.94616606e+00	1.00000000e-10	1.94616606e-01	-1.87776479e+05	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.11548544e+05	1.60181873e+04	7.83832867e+03	1.00000000e-09	7.83832867e+02	1.00000000e-10	7.56283745e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.10823010e+05	2.37742971e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.07478386e+05	3.14284674e+04	1.00000000e-09	2.57274917e+02	1.00000000e-10	2.57274917e+01	-2.48232558e+07	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.00449407e+06	3.90966617e+04	8.78663891e+03	8.49545643e+00	8.78663891e+02	8.49545643e-01	8.46962087e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.20152167e+06	4.67653195e+04	1.19416968e+04	1.00000000e-09	1.19416968e+03	1.00000000e-10	1.15219858e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.39308035e+06	5.42211174e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.58105426e+06	6.15373900e+04	1.00000000e-09	2.08248862e+02	1.00000000e-10	2.08248862e+01	-2.00929606e+07	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.76930699e+06	6.88645145e+04	1.66868151e+04	1.32312080e+01	1.66868151e+03	1.32312080e+00	1.60875628e+09	3.77829914e+01
