# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.15894701e+05	1.00000000e-10	3.15894701e+04	-3.04792051e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.20500722e+04	-2.02587961e+03	1.00000000e-09	1.44524395e+04	1.00000000e-10	1.44524395e+03	-1.39444843e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.04191101e+05	-4.05529942e+03	2.33997861e+00	1.00000000e-09	2.33997861e-01	1.00000000e-10	2.25773614e+05	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.56333014e+05	-6.08475363e+03	2.06884269e-01	1.00000000e-09	2.06884269e-02	1.00000000e-10	1.99612973e+04	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.08475005e+05	-8.11421088e+03	1.00000000e-09	3.13808317e+05	1.00000000e-10	3.13808317e+04	-3.02778996e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.60416632e+05	-1.01358696e+04	1.00000000e-09	4.45343284e+04	1.00000000e-10	4.45343284e+03	-4.29690946e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.12297415e+05	-1.21551602e+04	2.28158192e+00	1.00000000e-09	2.28158192e-01	1.00000000e-10	2.20139189e+05	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.64179056e+05	-1.41744841e+04	4.09293955e-01	1.00000000e-09	4.09293955e-02	1.00000000e-10	3.94908631e+04	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.16060850e+05	-1.61938141e+04	1.00000000e-09	3.09330536e+05	1.00000000e-10	3.09330536e+04	-2.98458595e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.67752935e+05	-1.82057602e+04	1.00000000e-09	7.45558455e+04	1.00000000e-10	7.45558455e+03	-7.19354552e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.19332041e+05	-2.02133090e+04	2.20835849e+00	1.00000000e-09	2.20835849e-01	1.00000000e-10	2.13074203e+05	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.70911972e+05	-2.22208899e+04	6.06154955e-01	1.00000000e-09	6.06154955e-02	1.00000000e-10	5.84850621e+04	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.22492130e+05	-2.42284796e+04	1.00000000e-09	3.02437559e+05	1.00000000e-10	3.02437559e+04	-2.91807883e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.73899634e+05	-2.62293494e+04	1.00000000e-09	1.04309225e+05	1.00000000e-10	1.04309225e+04	-1.00643102e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.25142423e+05	-2.82238081e+04	2.12067757e+00	1.00000000e-09	2.12067757e-01	1.00000000e-10	2.04614280e+05	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.76386000e+05	-3.02182975e+04	7.96304905e-01	1.00000000e-09	7.96304905e-02	1.00000000e-10	7.68317431e+04	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.27629872e+05	-3.22127984e+04	1.00000000e-09	2.93105860e+05	1.00000000e-10	2.93105860e+04	-2.82804163e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-8.78724596e+05	-3.42014942e+04	1.00000000e-09	1.33564367e+05	1.00000000e-10	1.33564367e+04	-1.28870023e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-9.29604039e+05	-3.61818109e+04	2.01870085e+00	1.00000000e-09	2.01870085e-01	1.00000000e-10	1.94775022e+05	1.71274116e+01
1.90000000e+00	1.59746153e+00	-9.80484227e+05	-3.81621566e+04	9.78385054e-01	1.00000000e-09	9.78385054e-02	1.00000000e-10	9.43998068e+04	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.03136478e+06	-4.01425163e+04	1.00000000e-09	2.81315781e+05	1.00000000e-10	2.81315781e+04	-2.71428465e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.08212613e+06	-4.21182368e+04	1.00000000e-09	1.62067811e+05	1.00000000e-10	1.62067811e+04	-1.56371666e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.13262362e+06	-4.40836870e+04	1.90238592e+00	1.00000000e-09	1.90238592e-01	1.00000000e-10	1.83552337e+05	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.18312180e+06	-4.60491642e+04	1.15071019e+00	1.00000000e-09	1.15071019e-01	1.00000000e-10	1.11026655e+05	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.23362040e+06	-4.80146579e+04	1.00000000e-09	2.67056026e+05	1.00000000e-10	2.67056026e+04	-2.57669893e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.28403615e+06	-4.99769268e+04	1.00000000e-09	1.89542909e+05	1.00000000e-10	1.89542909e+04	-1.82881105e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.33414225e+06	-5.19271436e+04	1.77150842e+00	1.00000000e-09	1.77150842e-01	1.00000000e-10	1.70924578e+05	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.38424899e+06	-5.38773855e+04	1.31110995e+00	1.00000000e-09	1.31110995e-01	1.00000000e-10	1.26502878e+05	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.43435621e+06	-5.58276459e+04	1.00000000e-09	2.50329069e+05	1.00000000e-10	2.50329069e+04	-2.41530834e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.48442317e+06	-5.77763394e+04	1.00000000e-09	2.15691538e+05	1.00000000e-10	2.15691538e+04	-2.08110697e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.53413838e+06	-5.97113420e+04	1.62571107e+00	1.00000000e-09	1.62571107e-01	1.00000000e-10	1.56857272e+05	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.58385417e+06	-6.16463675e+04	1.45673130e+00	1.00000000e-09	1.45673130e-01	1.00000000e-10	1.40553203e+05	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.63357049e+06	-6.35814133e+04	1.00000000e-09	2.31157373e+05	1.00000000e-10	2.31157373e+04	-2.23032959e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.68328681e+06	-6.55164592e+04	1.00000000e-09	2.40190492e+05	1.00000000e-10	2.40190492e+04	-2.31748594e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.73261382e+06	-6.74363523e+04	1.46524069e+00	1.00000000e-09	1.46524069e-01	1.00000000e-10	1.41374235e+05	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.78191359e+06	-6.93551856e+04	1.58491933e+00	1.00000000e-09	1.58491933e-01	1.00000000e-10	1.52921468e+05	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.83121394e+06	-7.12740409e+04	1.00000000e-09	2.09564150e+05	1.00000000e-10	2.09564150e+04	-2.02198666e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.88051428e+06	-7.31928963e+04	1.00000000e-09	2.63009988e+05	1.00000000e-10	2.63009988e+04	-2.53766061e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.92939319e+06	-7.50953486e+04	1.29094228e+00	1.00000000e-09	1.29094228e-01	1.00000000e-10	1.24556995e+05	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.97818845e+06	-7.69945455e+04	1.70112729e+00	1.00000000e-09	1.70112729e-01	1.00000000e-10	1.64133831e+05	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.02698432e+06	-7.88937658e+04	1.00000000e-09	1.85531011e+05	1.00000000e-10	1.85531011e+04	-1.79010212e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.07578019e+06	-8.07929862e+04	1.00000000e-09	2.84247253e+05	1.00000000e-10	2.84247253e+04	-2.74256906e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.12412881e+06	-8.26747989e+04	1.09962245e+00	1.00000000e-09	1.09962245e-01	1.00000000e-10	1.06097437e+05	2.25645740e+00
