# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.48454585e-09	5.78164072e+04	7.48454585e-10	5.78164072e+03	-5.57843525e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.46739958e+05	-5.71137516e+03	1.00000000e-09	1.01161335e+03	1.00000000e-10	1.01161335e+02	-9.76058499e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.93579916e+05	-1.14266425e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.36389583e+05	-1.69850439e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.79163551e+05	-2.25420558e+04	1.00000000e-09	5.75612997e+04	1.00000000e-10	5.75612997e+03	-5.55382112e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.21937519e+05	-2.80990677e+04	1.00000000e-09	1.11004758e+04	1.00000000e-10	1.11004758e+03	-1.07103309e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.64711487e+05	-3.36560796e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.00345605e+06	-3.90562600e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.14212820e+06	-4.44536219e+04	1.00000000e-09	5.68601975e+04	1.00000000e-10	5.68601975e+03	-5.48617504e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.28080034e+06	-4.98509838e+04	1.00000000e-09	2.17553260e+04	1.00000000e-10	2.17553260e+03	-2.09906986e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.41947249e+06	-5.52483457e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.55411667e+06	-6.04889318e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.68865068e+06	-6.57252303e+04	1.00000000e-09	5.56615621e+04	1.00000000e-10	5.56615621e+03	-5.37052431e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.82318469e+06	-7.09615287e+04	1.00000000e-09	3.30104449e+04	1.00000000e-10	3.30104449e+03	-3.18502374e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.95771870e+06	-7.61978271e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.08822675e+06	-8.12774281e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.21858584e+06	-8.63512311e+04	1.00000000e-09	5.39066750e+04	1.00000000e-10	5.39066750e+03	-5.20120344e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.34894492e+06	-9.14250341e+04	1.00000000e-09	4.49024680e+04	1.00000000e-10	4.49024680e+03	-4.33242954e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.47930401e+06	-9.64988371e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.60563975e+06	-1.01416045e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.73178666e+06	-1.06325902e+05	1.00000000e-09	5.15283855e+04	1.00000000e-10	5.15283855e+03	-4.97173339e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.85793357e+06	-1.11235760e+05	1.00000000e-09	5.74704732e+04	1.00000000e-10	5.74704732e+03	-5.54505770e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.98408047e+06	-1.16145618e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.10620731e+06	-1.20899007e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.22810434e+06	-1.25643452e+05	1.00000000e-09	4.84495953e+04	1.00000000e-10	4.84495953e+03	-4.67467529e+09	1.02815237e+01
